119.92944630518275,20.386405222216368
119.93164422433149,20.386405222216368
119.93384214348022,20.386405222216368
119.93604006262896,20.386405222216368
119.9382379817777,20.386405222216368
119.94043590092643,20.386405222216368
119.94263382007517,20.386405222216368
119.94483173922391,20.386405222216368
119.94702965837264,20.386405222216368
119.94922757752138,20.386405222216368
119.95142549667011,20.386405222216368
119.95362341581885,20.386405222216368
117.48755813093638,20.384208746418555
117.4897560500851,20.384208746418555
117.49195396923385,20.384208746418555
117.49415188838258,20.384208746418555
117.49634980753132,20.384208746418555
117.49854772668006,20.384208746418555
119.91625879029033,20.384208746418555
119.92285254773654,20.384208746418555
119.92505046688528,20.384208746418555
119.92724838603401,20.384208746418555
119.92944630518275,20.384208746418555
119.93164422433149,20.384208746418555
119.93384214348022,20.384208746418555
119.93604006262896,20.384208746418555
119.9382379817777,20.384208746418555
119.94043590092643,20.384208746418555
119.94263382007517,20.384208746418555
119.94483173922391,20.384208746418555
119.94702965837264,20.384208746418555
119.94922757752138,20.384208746418555
119.95142549667011,20.384208746418555
119.95362341581885,20.384208746418555
117.48755813093638,20.38201227062074
117.4897560500851,20.38201227062074
117.49195396923385,20.38201227062074
117.49415188838258,20.38201227062074
117.49634980753132,20.38201227062074
117.49854772668006,20.38201227062074
119.91625879029033,20.38201227062074
119.92285254773654,20.38201227062074
119.92505046688528,20.38201227062074
119.92724838603401,20.38201227062074
119.92944630518275,20.38201227062074
119.93164422433149,20.38201227062074
119.93384214348022,20.38201227062074
119.93604006262896,20.38201227062074
119.9382379817777,20.38201227062074
119.94043590092643,20.38201227062074
119.94263382007517,20.38201227062074
119.94483173922391,20.38201227062074
119.94702965837264,20.38201227062074
119.94922757752138,20.38201227062074
119.95142549667011,20.38201227062074
119.95362341581885,20.38201227062074
117.48755813093638,20.379815794822928
117.4897560500851,20.379815794822928
117.49195396923385,20.379815794822928
117.49415188838258,20.379815794822928
117.49634980753132,20.379815794822928
117.49854772668006,20.379815794822928
118.77773667124477,20.379815794822928
119.91625879029033,20.379815794822928
119.92285254773654,20.379815794822928
119.92505046688528,20.379815794822928
119.92724838603401,20.379815794822928
119.92944630518275,20.379815794822928
119.93164422433149,20.379815794822928
119.93384214348022,20.379815794822928
119.93604006262896,20.379815794822928
119.9382379817777,20.379815794822928
119.94043590092643,20.379815794822928
119.94263382007517,20.379815794822928
119.94483173922391,20.379815794822928
119.94702965837264,20.379815794822928
119.94922757752138,20.379815794822928
119.95142549667011,20.379815794822928
119.95362341581885,20.379815794822928
117.48755813093638,20.377619319025115
117.4897560500851,20.377619319025115
117.49195396923385,20.377619319025115
117.49415188838258,20.377619319025115
117.49634980753132,20.377619319025115
117.49854772668006,20.377619319025115
119.91625879029033,20.377619319025115
119.92285254773654,20.377619319025115
119.92505046688528,20.377619319025115
119.92724838603401,20.377619319025115
119.92944630518275,20.377619319025115
119.93164422433149,20.377619319025115
119.93384214348022,20.377619319025115
119.93604006262896,20.377619319025115
119.9382379817777,20.377619319025115
119.94043590092643,20.377619319025115
119.94263382007517,20.377619319025115
119.94483173922391,20.377619319025115
119.94702965837264,20.377619319025115
119.94922757752138,20.377619319025115
119.95142549667011,20.377619319025115
119.95362341581885,20.377619319025115
119.9624150924138,20.377619319025115
119.96461301156253,20.377619319025115
117.48755813093638,20.3754228432273
117.4897560500851,20.3754228432273
117.49195396923385,20.3754228432273
117.49415188838258,20.3754228432273
117.49634980753132,20.3754228432273
117.49854772668006,20.3754228432273
119.92285254773654,20.3754228432273
119.92505046688528,20.3754228432273
119.92724838603401,20.3754228432273
119.92944630518275,20.3754228432273
119.93164422433149,20.3754228432273
119.93384214348022,20.3754228432273
119.93604006262896,20.3754228432273
119.9382379817777,20.3754228432273
119.94043590092643,20.3754228432273
119.94263382007517,20.3754228432273
119.94483173922391,20.3754228432273
119.94702965837264,20.3754228432273
119.94922757752138,20.3754228432273
119.95142549667011,20.3754228432273
119.95362341581885,20.3754228432273
119.9624150924138,20.3754228432273
119.96461301156253,20.3754228432273
117.48755813093638,20.37322636742949
117.4897560500851,20.37322636742949
117.49195396923385,20.37322636742949
117.49415188838258,20.37322636742949
117.49634980753132,20.37322636742949
117.49854772668006,20.37322636742949
119.92285254773654,20.37322636742949
119.92505046688528,20.37322636742949
119.92724838603401,20.37322636742949
119.92944630518275,20.37322636742949
119.93164422433149,20.37322636742949
119.93384214348022,20.37322636742949
119.93604006262896,20.37322636742949
119.9382379817777,20.37322636742949
119.94043590092643,20.37322636742949
119.94263382007517,20.37322636742949
119.94483173922391,20.37322636742949
119.94702965837264,20.37322636742949
119.94922757752138,20.37322636742949
119.95142549667011,20.37322636742949
119.95362341581885,20.37322636742949
119.9624150924138,20.37322636742949
119.96461301156253,20.37322636742949
117.48755813093638,20.371029891631675
117.4897560500851,20.371029891631675
117.49195396923385,20.371029891631675
117.49415188838258,20.371029891631675
117.49634980753132,20.371029891631675
117.49854772668006,20.371029891631675
119.92285254773654,20.371029891631675
119.92505046688528,20.371029891631675
119.92724838603401,20.371029891631675
119.92944630518275,20.371029891631675
119.93164422433149,20.371029891631675
119.93384214348022,20.371029891631675
119.93604006262896,20.371029891631675
119.9382379817777,20.371029891631675
119.94043590092643,20.371029891631675
119.94263382007517,20.371029891631675
119.94483173922391,20.371029891631675
119.94702965837264,20.371029891631675
119.94922757752138,20.371029891631675
119.95142549667011,20.371029891631675
119.95362341581885,20.371029891631675
119.9624150924138,20.371029891631675
119.96461301156253,20.371029891631675
117.48755813093638,20.368833415833862
117.4897560500851,20.368833415833862
117.49195396923385,20.368833415833862
117.49415188838258,20.368833415833862
117.49634980753132,20.368833415833862
117.49854772668006,20.368833415833862
119.91625879029033,20.368833415833862
119.92285254773654,20.368833415833862
119.92505046688528,20.368833415833862
119.92724838603401,20.368833415833862
119.92944630518275,20.368833415833862
119.93164422433149,20.368833415833862
119.93384214348022,20.368833415833862
119.93604006262896,20.368833415833862
119.9382379817777,20.368833415833862
119.94043590092643,20.368833415833862
119.94263382007517,20.368833415833862
119.94483173922391,20.368833415833862
119.94702965837264,20.368833415833862
119.94922757752138,20.368833415833862
119.95142549667011,20.368833415833862
119.95362341581885,20.368833415833862
119.9624150924138,20.368833415833862
119.96461301156253,20.368833415833862
117.48755813093638,20.366636940036052
117.4897560500851,20.366636940036052
117.49195396923385,20.366636940036052
117.49415188838258,20.366636940036052
117.49634980753132,20.366636940036052
117.49854772668006,20.366636940036052
119.91625879029033,20.366636940036052
119.92285254773654,20.366636940036052
119.92505046688528,20.366636940036052
119.92724838603401,20.366636940036052
119.92944630518275,20.366636940036052
119.93164422433149,20.366636940036052
119.93384214348022,20.366636940036052
119.93604006262896,20.366636940036052
119.9382379817777,20.366636940036052
119.94043590092643,20.366636940036052
119.94263382007517,20.366636940036052
119.94483173922391,20.366636940036052
119.94702965837264,20.366636940036052
119.94922757752138,20.366636940036052
119.95142549667011,20.366636940036052
119.95362341581885,20.366636940036052
119.9624150924138,20.366636940036052
119.96461301156253,20.366636940036052
117.48755813093638,20.36444046423824
117.4897560500851,20.36444046423824
117.49195396923385,20.36444046423824
117.49415188838258,20.36444046423824
117.49634980753132,20.36444046423824
117.49854772668006,20.36444046423824
119.91625879029033,20.36444046423824
119.92285254773654,20.36444046423824
119.92505046688528,20.36444046423824
119.92724838603401,20.36444046423824
119.92944630518275,20.36444046423824
119.93164422433149,20.36444046423824
119.93384214348022,20.36444046423824
119.93604006262896,20.36444046423824
119.9382379817777,20.36444046423824
119.94043590092643,20.36444046423824
119.94263382007517,20.36444046423824
119.94483173922391,20.36444046423824
119.94702965837264,20.36444046423824
119.94922757752138,20.36444046423824
119.95142549667011,20.36444046423824
119.95362341581885,20.36444046423824
119.9624150924138,20.36444046423824
119.96461301156253,20.36444046423824
117.48755813093638,20.362243988440426
117.4897560500851,20.362243988440426
117.49195396923385,20.362243988440426
117.49415188838258,20.362243988440426
117.49634980753132,20.362243988440426
117.49854772668006,20.362243988440426
119.91625879029033,20.362243988440426
119.92285254773654,20.362243988440426
119.92505046688528,20.362243988440426
119.92724838603401,20.362243988440426
119.92944630518275,20.362243988440426
119.93164422433149,20.362243988440426
119.93384214348022,20.362243988440426
119.93604006262896,20.362243988440426
119.9382379817777,20.362243988440426
119.94043590092643,20.362243988440426
119.94263382007517,20.362243988440426
119.94483173922391,20.362243988440426
119.94702965837264,20.362243988440426
119.94922757752138,20.362243988440426
119.95142549667011,20.362243988440426
119.95362341581885,20.362243988440426
119.9624150924138,20.362243988440426
119.96461301156253,20.362243988440426
117.48755813093638,20.360047512642613
117.4897560500851,20.360047512642613
117.49195396923385,20.360047512642613
117.49415188838258,20.360047512642613
117.49634980753132,20.360047512642613
117.49854772668006,20.360047512642613
117.50074564582879,20.360047512642613
119.91845670943907,20.360047512642613
119.92285254773654,20.360047512642613
119.92505046688528,20.360047512642613
119.92724838603401,20.360047512642613
119.92944630518275,20.360047512642613
119.93164422433149,20.360047512642613
119.93384214348022,20.360047512642613
119.93604006262896,20.360047512642613
119.9382379817777,20.360047512642613
119.94043590092643,20.360047512642613
119.94263382007517,20.360047512642613
119.94483173922391,20.360047512642613
119.94702965837264,20.360047512642613
119.94922757752138,20.360047512642613
119.95142549667011,20.360047512642613
119.95362341581885,20.360047512642613
119.9624150924138,20.360047512642613
119.96461301156253,20.360047512642613
117.48755813093638,20.3578510368448
117.4897560500851,20.3578510368448
117.49195396923385,20.3578510368448
117.49415188838258,20.3578510368448
117.49634980753132,20.3578510368448
117.49854772668006,20.3578510368448
117.50074564582879,20.3578510368448
119.92285254773654,20.3578510368448
119.92505046688528,20.3578510368448
119.92724838603401,20.3578510368448
119.92944630518275,20.3578510368448
119.93164422433149,20.3578510368448
119.93384214348022,20.3578510368448
119.93604006262896,20.3578510368448
119.9382379817777,20.3578510368448
119.94043590092643,20.3578510368448
119.94263382007517,20.3578510368448
119.94483173922391,20.3578510368448
119.94702965837264,20.3578510368448
119.94922757752138,20.3578510368448
119.95142549667011,20.3578510368448
119.95362341581885,20.3578510368448
119.9624150924138,20.3578510368448
119.96461301156253,20.3578510368448
117.48755813093638,20.355654561046986
117.4897560500851,20.355654561046986
117.49195396923385,20.355654561046986
117.49415188838258,20.355654561046986
117.49634980753132,20.355654561046986
117.49854772668006,20.355654561046986
117.50074564582879,20.355654561046986
119.92285254773654,20.355654561046986
119.92505046688528,20.355654561046986
119.92724838603401,20.355654561046986
119.92944630518275,20.355654561046986
119.93164422433149,20.355654561046986
119.93384214348022,20.355654561046986
119.93604006262896,20.355654561046986
119.9382379817777,20.355654561046986
119.94043590092643,20.355654561046986
119.94263382007517,20.355654561046986
119.94483173922391,20.355654561046986
119.94702965837264,20.355654561046986
119.94922757752138,20.355654561046986
119.95142549667011,20.355654561046986
119.95362341581885,20.355654561046986
119.9624150924138,20.355654561046986
119.96461301156253,20.355654561046986
117.48755813093638,20.353458085249173
117.4897560500851,20.353458085249173
117.49195396923385,20.353458085249173
117.49415188838258,20.353458085249173
117.49634980753132,20.353458085249173
117.49854772668006,20.353458085249173
117.50074564582879,20.353458085249173
117.50294356497753,20.353458085249173
119.92285254773654,20.353458085249173
119.92505046688528,20.353458085249173
119.92724838603401,20.353458085249173
119.92944630518275,20.353458085249173
119.93164422433149,20.353458085249173
119.93384214348022,20.353458085249173
119.93604006262896,20.353458085249173
119.9382379817777,20.353458085249173
119.94043590092643,20.353458085249173
119.94263382007517,20.353458085249173
119.94483173922391,20.353458085249173
119.94702965837264,20.353458085249173
119.94922757752138,20.353458085249173
119.95142549667011,20.353458085249173
119.95362341581885,20.353458085249173
119.9624150924138,20.353458085249173
119.96461301156253,20.353458085249173
117.48755813093638,20.35126160945136
117.4897560500851,20.35126160945136
117.49195396923385,20.35126160945136
117.49415188838258,20.35126160945136
117.49634980753132,20.35126160945136
117.49854772668006,20.35126160945136
117.50074564582879,20.35126160945136
117.50294356497753,20.35126160945136
117.50514148412627,20.35126160945136
119.92285254773654,20.35126160945136
119.92505046688528,20.35126160945136
119.92724838603401,20.35126160945136
119.92944630518275,20.35126160945136
119.93164422433149,20.35126160945136
119.93384214348022,20.35126160945136
119.93604006262896,20.35126160945136
119.9382379817777,20.35126160945136
119.94043590092643,20.35126160945136
119.94263382007517,20.35126160945136
119.94483173922391,20.35126160945136
119.94702965837264,20.35126160945136
119.94922757752138,20.35126160945136
119.95142549667011,20.35126160945136
119.95362341581885,20.35126160945136
119.9624150924138,20.35126160945136
119.96461301156253,20.35126160945136
117.48755813093638,20.349065133653546
117.4897560500851,20.349065133653546
117.49195396923385,20.349065133653546
117.49415188838258,20.349065133653546
117.49634980753132,20.349065133653546
117.49854772668006,20.349065133653546
117.50074564582879,20.349065133653546
117.50294356497753,20.349065133653546
117.50514148412627,20.349065133653546
119.92285254773654,20.349065133653546
119.92505046688528,20.349065133653546
119.92724838603401,20.349065133653546
119.92944630518275,20.349065133653546
119.93164422433149,20.349065133653546
119.93384214348022,20.349065133653546
119.93604006262896,20.349065133653546
119.9382379817777,20.349065133653546
119.94043590092643,20.349065133653546
119.94263382007517,20.349065133653546
119.94483173922391,20.349065133653546
119.94702965837264,20.349065133653546
119.94922757752138,20.349065133653546
119.95142549667011,20.349065133653546
119.95362341581885,20.349065133653546
119.9624150924138,20.349065133653546
119.96461301156253,20.349065133653546
117.48755813093638,20.346868657855737
117.4897560500851,20.346868657855737
117.49195396923385,20.346868657855737
117.49415188838258,20.346868657855737
117.49634980753132,20.346868657855737
117.49854772668006,20.346868657855737
117.50074564582879,20.346868657855737
117.50294356497753,20.346868657855737
117.50514148412627,20.346868657855737
119.92285254773654,20.346868657855737
119.92505046688528,20.346868657855737
119.92724838603401,20.346868657855737
119.92944630518275,20.346868657855737
119.93164422433149,20.346868657855737
119.93384214348022,20.346868657855737
119.93604006262896,20.346868657855737
119.9382379817777,20.346868657855737
119.94043590092643,20.346868657855737
119.94263382007517,20.346868657855737
119.94483173922391,20.346868657855737
119.94702965837264,20.346868657855737
119.94922757752138,20.346868657855737
119.95142549667011,20.346868657855737
119.95362341581885,20.346868657855737
119.9624150924138,20.346868657855737
119.96461301156253,20.346868657855737
117.48755813093638,20.344672182057923
117.4897560500851,20.344672182057923
117.49195396923385,20.344672182057923
117.49415188838258,20.344672182057923
117.49634980753132,20.344672182057923
117.49854772668006,20.344672182057923
117.50074564582879,20.344672182057923
117.50294356497753,20.344672182057923
117.50514148412627,20.344672182057923
117.507339403275,20.344672182057923
119.92285254773654,20.344672182057923
119.92505046688528,20.344672182057923
119.92724838603401,20.344672182057923
119.92944630518275,20.344672182057923
119.93164422433149,20.344672182057923
119.93384214348022,20.344672182057923
119.93604006262896,20.344672182057923
119.9382379817777,20.344672182057923
119.94043590092643,20.344672182057923
119.94263382007517,20.344672182057923
119.94483173922391,20.344672182057923
119.94702965837264,20.344672182057923
119.94922757752138,20.344672182057923
119.95142549667011,20.344672182057923
119.95362341581885,20.344672182057923
119.9624150924138,20.344672182057923
119.96461301156253,20.344672182057923
117.48755813093638,20.34247570626011
117.4897560500851,20.34247570626011
117.49195396923385,20.34247570626011
117.49415188838258,20.34247570626011
117.49634980753132,20.34247570626011
117.49854772668006,20.34247570626011
117.50074564582879,20.34247570626011
117.50294356497753,20.34247570626011
117.50514148412627,20.34247570626011
119.92285254773654,20.34247570626011
119.92505046688528,20.34247570626011
119.92724838603401,20.34247570626011
119.92944630518275,20.34247570626011
119.93164422433149,20.34247570626011
119.93384214348022,20.34247570626011
119.93604006262896,20.34247570626011
119.9382379817777,20.34247570626011
119.94043590092643,20.34247570626011
119.94263382007517,20.34247570626011
119.94483173922391,20.34247570626011
119.94702965837264,20.34247570626011
119.94922757752138,20.34247570626011
119.95142549667011,20.34247570626011
119.95362341581885,20.34247570626011
119.96021717326506,20.34247570626011
117.4897560500851,20.340279230462297
117.49195396923385,20.340279230462297
117.49415188838258,20.340279230462297
117.49634980753132,20.340279230462297
117.49854772668006,20.340279230462297
117.50074564582879,20.340279230462297
117.50294356497753,20.340279230462297
117.50514148412627,20.340279230462297
119.92285254773654,20.340279230462297
119.92505046688528,20.340279230462297
119.92724838603401,20.340279230462297
119.92944630518275,20.340279230462297
119.93164422433149,20.340279230462297
119.93384214348022,20.340279230462297
119.93604006262896,20.340279230462297
119.9382379817777,20.340279230462297
119.94043590092643,20.340279230462297
119.94263382007517,20.340279230462297
119.94483173922391,20.340279230462297
119.94702965837264,20.340279230462297
119.94922757752138,20.340279230462297
119.95142549667011,20.340279230462297
119.95362341581885,20.340279230462297
119.96021717326506,20.340279230462297
117.49195396923385,20.338082754664484
117.49415188838258,20.338082754664484
117.49634980753132,20.338082754664484
117.49854772668006,20.338082754664484
117.50074564582879,20.338082754664484
117.50294356497753,20.338082754664484
117.50514148412627,20.338082754664484
119.92505046688528,20.338082754664484
119.92724838603401,20.338082754664484
119.92944630518275,20.338082754664484
119.93164422433149,20.338082754664484
119.93384214348022,20.338082754664484
119.93604006262896,20.338082754664484
119.9382379817777,20.338082754664484
119.94043590092643,20.338082754664484
119.94263382007517,20.338082754664484
119.94483173922391,20.338082754664484
119.94702965837264,20.338082754664484
119.94922757752138,20.338082754664484
119.95142549667011,20.338082754664484
119.95362341581885,20.338082754664484
119.9558213349676,20.338082754664484
119.96021717326506,20.338082754664484
117.49195396923385,20.33588627886667
117.49415188838258,20.33588627886667
117.49634980753132,20.33588627886667
117.49854772668006,20.33588627886667
117.50074564582879,20.33588627886667
117.50294356497753,20.33588627886667
117.50514148412627,20.33588627886667
119.92505046688528,20.33588627886667
119.92724838603401,20.33588627886667
119.92944630518275,20.33588627886667
119.93164422433149,20.33588627886667
119.93384214348022,20.33588627886667
119.93604006262896,20.33588627886667
119.9382379817777,20.33588627886667
119.94043590092643,20.33588627886667
119.94263382007517,20.33588627886667
119.94483173922391,20.33588627886667
119.94702965837264,20.33588627886667
119.94922757752138,20.33588627886667
119.95142549667011,20.33588627886667
119.95362341581885,20.33588627886667
119.9558213349676,20.33588627886667
117.49195396923385,20.333689803068857
117.49415188838258,20.333689803068857
117.49634980753132,20.333689803068857
117.49854772668006,20.333689803068857
117.50074564582879,20.333689803068857
117.50294356497753,20.333689803068857
117.50514148412627,20.333689803068857
119.92505046688528,20.333689803068857
119.92724838603401,20.333689803068857
119.92944630518275,20.333689803068857
119.93164422433149,20.333689803068857
119.93384214348022,20.333689803068857
119.93604006262896,20.333689803068857
119.9382379817777,20.333689803068857
119.94043590092643,20.333689803068857
119.94263382007517,20.333689803068857
119.94483173922391,20.333689803068857
119.94702965837264,20.333689803068857
119.94922757752138,20.333689803068857
119.95142549667011,20.333689803068857
119.95362341581885,20.333689803068857
119.9558213349676,20.333689803068857
117.49195396923385,20.331493327271044
117.49415188838258,20.331493327271044
117.49634980753132,20.331493327271044
117.49854772668006,20.331493327271044
117.50074564582879,20.331493327271044
117.50294356497753,20.331493327271044
117.50514148412627,20.331493327271044
119.92724838603401,20.331493327271044
119.92944630518275,20.331493327271044
119.93164422433149,20.331493327271044
119.93384214348022,20.331493327271044
119.93604006262896,20.331493327271044
119.9382379817777,20.331493327271044
119.94043590092643,20.331493327271044
119.94263382007517,20.331493327271044
119.94483173922391,20.331493327271044
119.94702965837264,20.331493327271044
119.94922757752138,20.331493327271044
119.95142549667011,20.331493327271044
119.95362341581885,20.331493327271044
119.9558213349676,20.331493327271044
117.49195396923385,20.32929685147323
117.49415188838258,20.32929685147323
117.49634980753132,20.32929685147323
117.49854772668006,20.32929685147323
117.50074564582879,20.32929685147323
117.50294356497753,20.32929685147323
117.50514148412627,20.32929685147323
119.91845670943907,20.32929685147323
119.92724838603401,20.32929685147323
119.92944630518275,20.32929685147323
119.93164422433149,20.32929685147323
119.93384214348022,20.32929685147323
119.93604006262896,20.32929685147323
119.9382379817777,20.32929685147323
119.94043590092643,20.32929685147323
119.94263382007517,20.32929685147323
119.94483173922391,20.32929685147323
119.94702965837264,20.32929685147323
119.94922757752138,20.32929685147323
119.95142549667011,20.32929685147323
119.95362341581885,20.32929685147323
119.9558213349676,20.32929685147323
117.49195396923385,20.32710037567542
117.49415188838258,20.32710037567542
117.49634980753132,20.32710037567542
117.49854772668006,20.32710037567542
117.50074564582879,20.32710037567542
117.50294356497753,20.32710037567542
117.50514148412627,20.32710037567542
119.91845670943907,20.32710037567542
119.92065462858781,20.32710037567542
119.92724838603401,20.32710037567542
119.92944630518275,20.32710037567542
119.93164422433149,20.32710037567542
119.93384214348022,20.32710037567542
119.93604006262896,20.32710037567542
119.9382379817777,20.32710037567542
119.94043590092643,20.32710037567542
119.94263382007517,20.32710037567542
119.94483173922391,20.32710037567542
119.94702965837264,20.32710037567542
119.94922757752138,20.32710037567542
119.95142549667011,20.32710037567542
119.95362341581885,20.32710037567542
119.9558213349676,20.32710037567542
117.49415188838258,20.324903899877608
117.49634980753132,20.324903899877608
117.49854772668006,20.324903899877608
117.50074564582879,20.324903899877608
117.50294356497753,20.324903899877608
117.50514148412627,20.324903899877608
117.507339403275,20.324903899877608
119.90966503284412,20.324903899877608
119.91845670943907,20.324903899877608
119.92065462858781,20.324903899877608
119.92944630518275,20.324903899877608
119.93164422433149,20.324903899877608
119.93384214348022,20.324903899877608
119.93604006262896,20.324903899877608
119.9382379817777,20.324903899877608
119.94043590092643,20.324903899877608
119.94263382007517,20.324903899877608
119.94483173922391,20.324903899877608
119.94702965837264,20.324903899877608
119.94922757752138,20.324903899877608
119.95142549667011,20.324903899877608
119.95362341581885,20.324903899877608
119.9558213349676,20.324903899877608
119.95801925411632,20.324903899877608
117.49415188838258,20.322707424079795
117.49634980753132,20.322707424079795
117.49854772668006,20.322707424079795
117.50074564582879,20.322707424079795
117.50294356497753,20.322707424079795
117.50514148412627,20.322707424079795
117.507339403275,20.322707424079795
119.90966503284412,20.322707424079795
119.91845670943907,20.322707424079795
119.92065462858781,20.322707424079795
119.92944630518275,20.322707424079795
119.93164422433149,20.322707424079795
119.93384214348022,20.322707424079795
119.93604006262896,20.322707424079795
119.9382379817777,20.322707424079795
119.94043590092643,20.322707424079795
119.94263382007517,20.322707424079795
119.94483173922391,20.322707424079795
119.94702965837264,20.322707424079795
119.94922757752138,20.322707424079795
119.95142549667011,20.322707424079795
119.95362341581885,20.322707424079795
119.9558213349676,20.322707424079795
119.95801925411632,20.322707424079795
117.49415188838258,20.32051094828198
117.49634980753132,20.32051094828198
117.49854772668006,20.32051094828198
117.50074564582879,20.32051094828198
117.50294356497753,20.32051094828198
117.50514148412627,20.32051094828198
119.90966503284412,20.32051094828198
119.92065462858781,20.32051094828198
119.92944630518275,20.32051094828198
119.93164422433149,20.32051094828198
119.93384214348022,20.32051094828198
119.93604006262896,20.32051094828198
119.9382379817777,20.32051094828198
119.94043590092643,20.32051094828198
119.94263382007517,20.32051094828198
119.94483173922391,20.32051094828198
119.94702965837264,20.32051094828198
119.94922757752138,20.32051094828198
119.95142549667011,20.32051094828198
119.95362341581885,20.32051094828198
119.9558213349676,20.32051094828198
119.95801925411632,20.32051094828198
119.96021717326506,20.32051094828198
117.49195396923385,20.318314472484168
117.49415188838258,20.318314472484168
117.49634980753132,20.318314472484168
117.49854772668006,20.318314472484168
117.50074564582879,20.318314472484168
117.50294356497753,20.318314472484168
117.50514148412627,20.318314472484168
119.90966503284412,20.318314472484168
119.91186295199286,20.318314472484168
119.92944630518275,20.318314472484168
119.93164422433149,20.318314472484168
119.93384214348022,20.318314472484168
119.93604006262896,20.318314472484168
119.9382379817777,20.318314472484168
119.94043590092643,20.318314472484168
119.94263382007517,20.318314472484168
119.94483173922391,20.318314472484168
119.94702965837264,20.318314472484168
119.94922757752138,20.318314472484168
119.95142549667011,20.318314472484168
119.95362341581885,20.318314472484168
119.9558213349676,20.318314472484168
119.95801925411632,20.318314472484168
119.96021717326506,20.318314472484168
117.49195396923385,20.316117996686355
117.49415188838258,20.316117996686355
117.49634980753132,20.316117996686355
117.49854772668006,20.316117996686355
117.50074564582879,20.316117996686355
117.50294356497753,20.316117996686355
117.50514148412627,20.316117996686355
119.90966503284412,20.316117996686355
119.91186295199286,20.316117996686355
119.9140608711416,20.316117996686355
119.92724838603401,20.316117996686355
119.92944630518275,20.316117996686355
119.93164422433149,20.316117996686355
119.93384214348022,20.316117996686355
119.93604006262896,20.316117996686355
119.9382379817777,20.316117996686355
119.94043590092643,20.316117996686355
119.94263382007517,20.316117996686355
119.94483173922391,20.316117996686355
119.94702965837264,20.316117996686355
119.94922757752138,20.316117996686355
119.95142549667011,20.316117996686355
119.95362341581885,20.316117996686355
119.9558213349676,20.316117996686355
119.95801925411632,20.316117996686355
119.96021717326506,20.316117996686355
117.49195396923385,20.31392152088854
117.49415188838258,20.31392152088854
117.49634980753132,20.31392152088854
117.49854772668006,20.31392152088854
117.50074564582879,20.31392152088854
117.50294356497753,20.31392152088854
117.50514148412627,20.31392152088854
119.90966503284412,20.31392152088854
119.91186295199286,20.31392152088854
119.9140608711416,20.31392152088854
119.92505046688528,20.31392152088854
119.92724838603401,20.31392152088854
119.92944630518275,20.31392152088854
119.93164422433149,20.31392152088854
119.93384214348022,20.31392152088854
119.93604006262896,20.31392152088854
119.9382379817777,20.31392152088854
119.94043590092643,20.31392152088854
119.94263382007517,20.31392152088854
119.94483173922391,20.31392152088854
119.94702965837264,20.31392152088854
119.94922757752138,20.31392152088854
119.95142549667011,20.31392152088854
119.95362341581885,20.31392152088854
119.9558213349676,20.31392152088854
119.95801925411632,20.31392152088854
119.96021717326506,20.31392152088854
119.9624150924138,20.31392152088854
117.49195396923385,20.31172504509073
117.49415188838258,20.31172504509073
117.49634980753132,20.31172504509073
117.49854772668006,20.31172504509073
117.50074564582879,20.31172504509073
117.50294356497753,20.31172504509073
117.50514148412627,20.31172504509073
119.90966503284412,20.31172504509073
119.91186295199286,20.31172504509073
119.9140608711416,20.31172504509073
119.91625879029033,20.31172504509073
119.92505046688528,20.31172504509073
119.92724838603401,20.31172504509073
119.92944630518275,20.31172504509073
119.93164422433149,20.31172504509073
119.93384214348022,20.31172504509073
119.93604006262896,20.31172504509073
119.9382379817777,20.31172504509073
119.94043590092643,20.31172504509073
119.94263382007517,20.31172504509073
119.94483173922391,20.31172504509073
119.94702965837264,20.31172504509073
119.94922757752138,20.31172504509073
119.95142549667011,20.31172504509073
119.95362341581885,20.31172504509073
119.9558213349676,20.31172504509073
119.95801925411632,20.31172504509073
119.96021717326506,20.31172504509073
119.9624150924138,20.31172504509073
117.49195396923385,20.309528569292915
117.49415188838258,20.309528569292915
117.49634980753132,20.309528569292915
117.49854772668006,20.309528569292915
117.50074564582879,20.309528569292915
117.50294356497753,20.309528569292915
117.50514148412627,20.309528569292915
119.91186295199286,20.309528569292915
119.92505046688528,20.309528569292915
119.92724838603401,20.309528569292915
119.92944630518275,20.309528569292915
119.93164422433149,20.309528569292915
119.93384214348022,20.309528569292915
119.93604006262896,20.309528569292915
119.9382379817777,20.309528569292915
119.94043590092643,20.309528569292915
119.94263382007517,20.309528569292915
119.94483173922391,20.309528569292915
119.94702965837264,20.309528569292915
119.94922757752138,20.309528569292915
119.95142549667011,20.309528569292915
119.95362341581885,20.309528569292915
119.9558213349676,20.309528569292915
119.95801925411632,20.309528569292915
119.96021717326506,20.309528569292915
119.9624150924138,20.309528569292915
117.49195396923385,20.307332093495106
117.49415188838258,20.307332093495106
117.49634980753132,20.307332093495106
117.49854772668006,20.307332093495106
117.50074564582879,20.307332093495106
117.50294356497753,20.307332093495106
117.50514148412627,20.307332093495106
119.92285254773654,20.307332093495106
119.92724838603401,20.307332093495106
119.92944630518275,20.307332093495106
119.93164422433149,20.307332093495106
119.93384214348022,20.307332093495106
119.93604006262896,20.307332093495106
119.9382379817777,20.307332093495106
119.94043590092643,20.307332093495106
119.94263382007517,20.307332093495106
119.94483173922391,20.307332093495106
119.94702965837264,20.307332093495106
