120.85999100432437,19.911339812959945
120.86218870603122,19.911339812959945
120.86438640773805,19.911339812959945
120.8665841094449,19.911339812959945
120.86878181115175,19.911339812959945
120.822630075308,19.909142169952393
120.82702547872168,19.909142169952393
120.82922318042853,19.909142169952393
120.83142088213538,19.909142169952393
120.83361858384222,19.909142169952393
120.83581628554907,19.909142169952393
120.8380139872559,19.909142169952393
120.84021168896275,19.909142169952393
120.8424093906696,19.909142169952393
120.84460709237645,19.909142169952393
120.8468047940833,19.909142169952393
120.84900249579015,19.909142169952393
120.85120019749698,19.909142169952393
120.85339789920383,19.909142169952393
120.85559560091068,19.909142169952393
120.85779330261752,19.909142169952393
120.82043237360115,19.90694452694484
120.82482777701483,19.90694452694484
120.82702547872168,19.90694452694484
120.82922318042853,19.90694452694484
120.83142088213538,19.90694452694484
120.83361858384222,19.90694452694484
120.83581628554907,19.90694452694484
120.8380139872559,19.90694452694484
120.84021168896275,19.90694452694484
120.8424093906696,19.90694452694484
120.84460709237645,19.90694452694484
120.8468047940833,19.90694452694484
120.84900249579015,19.90694452694484
120.85120019749698,19.90694452694484
120.85339789920383,19.90694452694484
120.85559560091068,19.90694452694484
120.85779330261752,19.90694452694484
120.86438640773805,19.90694452694484
120.8665841094449,19.90694452694484
120.86878181115175,19.90694452694484
120.82482777701483,19.904746883937293
120.82702547872168,19.904746883937293
120.82922318042853,19.904746883937293
120.83142088213538,19.904746883937293
120.83361858384222,19.904746883937293
120.83581628554907,19.904746883937293
120.8380139872559,19.904746883937293
120.84021168896275,19.904746883937293
120.8424093906696,19.904746883937293
120.84460709237645,19.904746883937293
120.8468047940833,19.904746883937293
120.84900249579015,19.904746883937293
120.85120019749698,19.904746883937293
120.85339789920383,19.904746883937293
120.82043237360115,19.90254924092974
120.822630075308,19.90254924092974
120.82482777701483,19.90254924092974
120.82702547872168,19.90254924092974
120.82922318042853,19.90254924092974
120.83142088213538,19.90254924092974
120.83361858384222,19.90254924092974
120.83581628554907,19.90254924092974
120.8380139872559,19.90254924092974
120.84021168896275,19.90254924092974
120.8424093906696,19.90254924092974
120.84460709237645,19.90254924092974
120.8468047940833,19.90254924092974
120.84900249579015,19.90254924092974
120.85120019749698,19.90254924092974
120.85339789920383,19.90254924092974
120.85559560091068,19.90254924092974
120.82043237360115,19.90035159792219
120.822630075308,19.90035159792219
120.82482777701483,19.90035159792219
120.82702547872168,19.90035159792219
120.82922318042853,19.90035159792219
120.83142088213538,19.90035159792219
120.83361858384222,19.90035159792219
120.83581628554907,19.90035159792219
120.8380139872559,19.90035159792219
120.84021168896275,19.90035159792219
120.8424093906696,19.90035159792219
120.84460709237645,19.90035159792219
120.82043237360115,19.898153954914637
120.822630075308,19.898153954914637
120.82482777701483,19.898153954914637
120.82702547872168,19.898153954914637
120.82922318042853,19.898153954914637
120.83142088213538,19.898153954914637
120.83361858384222,19.898153954914637
120.83581628554907,19.898153954914637
120.8380139872559,19.898153954914637
120.84021168896275,19.898153954914637
120.822630075308,19.895956311907085
120.82482777701483,19.895956311907085
120.82702547872168,19.895956311907085
120.82922318042853,19.895956311907085
120.83142088213538,19.895956311907085
120.83361858384222,19.895956311907085
120.82482777701483,19.893758668899537
120.8380139872559,19.891561025891985
120.84021168896275,19.891561025891985
120.83581628554907,19.889363382884433
120.8380139872559,19.889363382884433
120.84021168896275,19.889363382884433
120.8424093906696,19.889363382884433
120.84460709237645,19.889363382884433
120.40946215442104,19.80805059160505
120.41165985612788,19.80805059160505
120.43143917148949,19.80805059160505
120.43363687319633,19.80805059160505
120.40726445271419,19.8058529485975
120.40946215442104,19.8058529485975
120.41165985612788,19.8058529485975
120.43143917148949,19.8058529485975
120.43363687319633,19.8058529485975
120.43583457490318,19.8058529485975
120.40726445271419,19.80365530558995
120.40946215442104,19.80365530558995
120.41165985612788,19.80365530558995
120.41605525954157,19.80365530558995
120.41825296124841,19.80365530558995
120.42484606636896,19.80365530558995
120.42704376807579,19.80365530558995
120.43363687319633,19.80365530558995
120.40726445271419,19.801457662582397
120.40946215442104,19.801457662582397
120.41385755783472,19.801457662582397
120.41605525954157,19.801457662582397
120.41825296124841,19.801457662582397
120.42264836466211,19.801457662582397
120.42484606636896,19.801457662582397
120.42704376807579,19.801457662582397
120.40726445271419,19.799260019574845
120.41385755783472,19.799260019574845
120.41605525954157,19.799260019574845
120.41825296124841,19.799260019574845
120.42264836466211,19.799260019574845
120.42704376807579,19.799260019574845
120.41385755783472,19.797062376567297
120.41605525954157,19.797062376567297
120.41825296124841,19.797062376567297
120.42264836466211,19.797062376567297
120.42484606636896,19.797062376567297
120.42704376807579,19.797062376567297
120.42924146978264,19.797062376567297
120.43143917148949,19.797062376567297
120.43363687319633,19.797062376567297
120.40286904930049,19.794864733559745
120.41165985612788,19.794864733559745
120.41385755783472,19.794864733559745
120.41605525954157,19.794864733559745
120.41825296124841,19.794864733559745
120.42045066295526,19.794864733559745
120.42264836466211,19.794864733559745
120.42484606636896,19.794864733559745
120.42704376807579,19.794864733559745
120.42924146978264,19.794864733559745
120.43143917148949,19.794864733559745
120.43363687319633,19.794864733559745
120.43583457490318,19.794864733559745
120.40067134759364,19.792667090552193
120.40286904930049,19.792667090552193
120.40506675100734,19.792667090552193
120.41165985612788,19.792667090552193
120.41385755783472,19.792667090552193
120.41605525954157,19.792667090552193
120.42045066295526,19.792667090552193
120.42264836466211,19.792667090552193
120.42484606636896,19.792667090552193
120.42704376807579,19.792667090552193
120.42924146978264,19.792667090552193
120.43143917148949,19.792667090552193
120.43363687319633,19.792667090552193
120.43583457490318,19.792667090552193
120.40286904930049,19.790469447544645
120.40506675100734,19.790469447544645
120.41165985612788,19.790469447544645
120.41385755783472,19.790469447544645
120.41605525954157,19.790469447544645
120.41825296124841,19.790469447544645
120.42045066295526,19.790469447544645
120.42264836466211,19.790469447544645
120.42484606636896,19.790469447544645
120.42704376807579,19.790469447544645
120.42924146978264,19.790469447544645
120.43143917148949,19.790469447544645
120.43363687319633,19.790469447544645
120.43583457490318,19.790469447544645
120.41165985612788,19.788271804537093
120.41385755783472,19.788271804537093
120.41825296124841,19.788271804537093
120.42045066295526,19.788271804537093
120.42264836466211,19.788271804537093
120.42484606636896,19.788271804537093
120.42704376807579,19.788271804537093
120.42924146978264,19.788271804537093
120.43143917148949,19.788271804537093
120.43363687319633,19.788271804537093
120.43583457490318,19.788271804537093
120.41825296124841,19.78607416152954
120.42045066295526,19.78607416152954
120.42264836466211,19.78607416152954
120.42484606636896,19.78607416152954
120.42704376807579,19.78607416152954
120.42924146978264,19.78607416152954
120.43143917148949,19.78607416152954
120.43363687319633,19.78607416152954
120.41605525954157,19.78387651852199
120.41825296124841,19.78387651852199
120.42045066295526,19.78387651852199
120.42264836466211,19.78387651852199
120.42484606636896,19.78387651852199
120.42704376807579,19.78387651852199
120.42924146978264,19.78387651852199
120.43143917148949,19.78387651852199
120.43363687319633,19.78387651852199
120.41385755783472,19.781678875514437
120.41605525954157,19.781678875514437
120.41825296124841,19.781678875514437
120.42045066295526,19.781678875514437
120.42264836466211,19.781678875514437
120.42484606636896,19.781678875514437
120.42704376807579,19.781678875514437
120.42924146978264,19.781678875514437
120.43143917148949,19.781678875514437
120.41385755783472,19.77948123250689
120.41605525954157,19.77948123250689
120.41825296124841,19.77948123250689
120.42045066295526,19.77948123250689
120.42264836466211,19.77948123250689
120.42484606636896,19.77948123250689
120.42704376807579,19.77948123250689
120.42924146978264,19.77948123250689
120.43143917148949,19.77948123250689
120.40067134759364,19.777283589499337
120.41385755783472,19.777283589499337
120.41605525954157,19.777283589499337
120.41825296124841,19.777283589499337
120.42045066295526,19.777283589499337
120.42264836466211,19.777283589499337
120.42484606636896,19.777283589499337
120.42704376807579,19.777283589499337
120.42924146978264,19.777283589499337
120.43143917148949,19.777283589499337
120.41165985612788,19.775085946491785
120.41385755783472,19.775085946491785
120.41605525954157,19.775085946491785
120.41825296124841,19.775085946491785
120.42045066295526,19.775085946491785
120.42264836466211,19.775085946491785
120.42484606636896,19.775085946491785
120.42704376807579,19.775085946491785
120.42924146978264,19.775085946491785
120.40067134759364,19.772888303484237
120.40286904930049,19.772888303484237
120.41165985612788,19.772888303484237
120.41385755783472,19.772888303484237
120.41605525954157,19.772888303484237
120.41825296124841,19.772888303484237
120.42045066295526,19.772888303484237
120.42264836466211,19.772888303484237
120.42484606636896,19.772888303484237
120.42704376807579,19.772888303484237
120.42924146978264,19.772888303484237
120.43143917148949,19.772888303484237
120.43363687319633,19.772888303484237
120.40067134759364,19.770690660476685
120.40286904930049,19.770690660476685
120.41165985612788,19.770690660476685
120.41385755783472,19.770690660476685
120.41605525954157,19.770690660476685
120.41825296124841,19.770690660476685
120.42045066295526,19.770690660476685
120.42264836466211,19.770690660476685
120.42484606636896,19.770690660476685
120.42704376807579,19.770690660476685
120.42924146978264,19.770690660476685
120.43143917148949,19.770690660476685
120.43363687319633,19.770690660476685
120.40067134759364,19.768493017469133
120.40286904930049,19.768493017469133
120.40506675100734,19.768493017469133
120.41165985612788,19.768493017469133
120.41385755783472,19.768493017469133
120.41605525954157,19.768493017469133
120.41825296124841,19.768493017469133
120.42045066295526,19.768493017469133
120.42264836466211,19.768493017469133
120.42484606636896,19.768493017469133
120.42704376807579,19.768493017469133
120.42924146978264,19.768493017469133
120.43143917148949,19.768493017469133
120.40067134759364,19.76629537446158
120.40286904930049,19.76629537446158
120.40506675100734,19.76629537446158
120.40946215442104,19.76629537446158
120.41165985612788,19.76629537446158
120.41385755783472,19.76629537446158
120.41605525954157,19.76629537446158
120.41825296124841,19.76629537446158
120.42045066295526,19.76629537446158
120.42264836466211,19.76629537446158
120.42484606636896,19.76629537446158
120.42704376807579,19.76629537446158
120.42924146978264,19.76629537446158
120.40067134759364,19.764097731454033
120.40286904930049,19.764097731454033
120.40506675100734,19.764097731454033
120.40946215442104,19.764097731454033
120.41165985612788,19.764097731454033
120.41385755783472,19.764097731454033
120.41605525954157,19.764097731454033
120.41825296124841,19.764097731454033
120.42045066295526,19.764097731454033
120.42264836466211,19.764097731454033
120.42484606636896,19.764097731454033
120.42704376807579,19.764097731454033
120.42924146978264,19.764097731454033
120.40067134759364,19.76190008844648
120.40286904930049,19.76190008844648
120.40506675100734,19.76190008844648
120.40726445271419,19.76190008844648
120.40946215442104,19.76190008844648
120.41165985612788,19.76190008844648
120.41385755783472,19.76190008844648
120.41605525954157,19.76190008844648
120.41825296124841,19.76190008844648
120.42045066295526,19.76190008844648
120.42264836466211,19.76190008844648
120.42484606636896,19.76190008844648
120.42704376807579,19.76190008844648
120.42924146978264,19.76190008844648
120.43363687319633,19.76190008844648
120.40067134759364,19.75970244543893
120.40286904930049,19.75970244543893
120.40726445271419,19.75970244543893
120.40946215442104,19.75970244543893
120.41165985612788,19.75970244543893
120.41385755783472,19.75970244543893
120.41605525954157,19.75970244543893
120.41825296124841,19.75970244543893
120.42045066295526,19.75970244543893
120.42264836466211,19.75970244543893
120.42484606636896,19.75970244543893
120.42704376807579,19.75970244543893
120.43143917148949,19.75970244543893
120.43363687319633,19.75970244543893
120.40506675100734,19.757504802431377
120.40726445271419,19.757504802431377
120.40946215442104,19.757504802431377
120.41165985612788,19.757504802431377
120.41385755783472,19.757504802431377
120.41605525954157,19.757504802431377
120.41825296124841,19.757504802431377
120.42045066295526,19.757504802431377
120.42264836466211,19.757504802431377
120.42484606636896,19.757504802431377
120.42704376807579,19.757504802431377
120.40506675100734,19.75530715942383
120.40726445271419,19.75530715942383
120.40946215442104,19.75530715942383
120.41165985612788,19.75530715942383
120.41385755783472,19.75530715942383
120.41605525954157,19.75530715942383
120.41825296124841,19.75530715942383
120.42045066295526,19.75530715942383
120.42264836466211,19.75530715942383
120.42484606636896,19.75530715942383
120.42704376807579,19.75530715942383
120.40506675100734,19.753109516416277
120.40726445271419,19.753109516416277
120.40946215442104,19.753109516416277
120.41165985612788,19.753109516416277
120.41385755783472,19.753109516416277
120.41605525954157,19.753109516416277
120.41825296124841,19.753109516416277
120.42045066295526,19.753109516416277
120.42264836466211,19.753109516416277
120.42484606636896,19.753109516416277
120.42704376807579,19.753109516416277
120.40286904930049,19.750911873408725
120.40506675100734,19.750911873408725
120.40726445271419,19.750911873408725
120.40946215442104,19.750911873408725
120.41165985612788,19.750911873408725
120.41385755783472,19.750911873408725
120.41605525954157,19.750911873408725
120.41825296124841,19.750911873408725
120.42045066295526,19.750911873408725
120.42264836466211,19.750911873408725
120.42484606636896,19.750911873408725
120.42704376807579,19.750911873408725
120.40286904930049,19.748714230401177
120.40506675100734,19.748714230401177
120.40726445271419,19.748714230401177
120.40946215442104,19.748714230401177
120.41165985612788,19.748714230401177
120.41385755783472,19.748714230401177
120.41605525954157,19.748714230401177
120.41825296124841,19.748714230401177
120.42045066295526,19.748714230401177
120.42264836466211,19.748714230401177
120.42484606636896,19.748714230401177
120.42704376807579,19.748714230401177
120.40286904930049,19.746516587393625
120.40506675100734,19.746516587393625
120.40726445271419,19.746516587393625
120.40946215442104,19.746516587393625
120.41165985612788,19.746516587393625
120.41385755783472,19.746516587393625
120.41605525954157,19.746516587393625
120.41825296124841,19.746516587393625
120.42045066295526,19.746516587393625
120.42264836466211,19.746516587393625
120.42484606636896,19.746516587393625
120.42704376807579,19.746516587393625
120.40286904930049,19.744318944386073
120.40506675100734,19.744318944386073
120.40726445271419,19.744318944386073
120.40946215442104,19.744318944386073
120.41165985612788,19.744318944386073
120.41385755783472,19.744318944386073
120.41605525954157,19.744318944386073
120.41825296124841,19.744318944386073
120.42045066295526,19.744318944386073
120.42264836466211,19.744318944386073
120.42484606636896,19.744318944386073
120.42704376807579,19.744318944386073
120.40286904930049,19.74212130137852
120.40506675100734,19.74212130137852
120.40726445271419,19.74212130137852
120.40946215442104,19.74212130137852
120.41165985612788,19.74212130137852
120.41385755783472,19.74212130137852
120.41605525954157,19.74212130137852
120.41825296124841,19.74212130137852
120.42045066295526,19.74212130137852
120.42264836466211,19.74212130137852
120.42484606636896,19.74212130137852
120.42704376807579,19.74212130137852
120.40067134759364,19.739923658370973
120.40506675100734,19.739923658370973
120.40726445271419,19.739923658370973
120.40946215442104,19.739923658370973
120.41165985612788,19.739923658370973
120.41385755783472,19.739923658370973
120.41605525954157,19.739923658370973
120.41825296124841,19.739923658370973
120.42045066295526,19.739923658370973
120.42264836466211,19.739923658370973
120.42484606636896,19.739923658370973
120.42704376807579,19.739923658370973
120.40067134759364,19.73772601536342
120.40726445271419,19.73772601536342
120.40946215442104,19.73772601536342
120.41165985612788,19.73772601536342
120.41385755783472,19.73772601536342
120.41605525954157,19.73772601536342
120.41825296124841,19.73772601536342
120.42045066295526,19.73772601536342
120.42264836466211,19.73772601536342
120.42484606636896,19.73772601536342
120.42704376807579,19.73772601536342
120.43363687319633,19.73772601536342
120.40067134759364,19.73552837235587
120.40726445271419,19.73552837235587
120.40946215442104,19.73552837235587
120.41165985612788,19.73552837235587
120.41385755783472,19.73552837235587
120.41605525954157,19.73552837235587
120.41825296124841,19.73552837235587
120.42045066295526,19.73552837235587
120.42264836466211,19.73552837235587
120.42484606636896,19.73552837235587
120.42704376807579,19.73552837235587
120.40726445271419,19.733330729348317
120.40946215442104,19.733330729348317
120.41165985612788,19.733330729348317
120.41385755783472,19.733330729348317
120.41605525954157,19.733330729348317
120.41825296124841,19.733330729348317
120.42045066295526,19.733330729348317
120.42264836466211,19.733330729348317
120.42484606636896,19.733330729348317
120.42704376807579,19.733330729348317
120.43363687319633,19.733330729348317
120.40286904930049,19.73113308634077
120.40726445271419,19.73113308634077
120.40946215442104,19.73113308634077
120.41165985612788,19.73113308634077
120.41385755783472,19.73113308634077
120.41605525954157,19.73113308634077
120.41825296124841,19.73113308634077
120.42045066295526,19.73113308634077
120.42264836466211,19.73113308634077
120.42484606636896,19.73113308634077
120.42704376807579,19.73113308634077
120.39407824247311,19.728935443333217
120.39627594417996,19.728935443333217
120.39847364588681,19.728935443333217
120.40067134759364,19.728935443333217
120.40286904930049,19.728935443333217
120.40506675100734,19.728935443333217
120.40726445271419,19.728935443333217
120.40946215442104,19.728935443333217
120.41165985612788,19.728935443333217
120.41385755783472,19.728935443333217
120.41605525954157,19.728935443333217
120.41825296124841,19.728935443333217
120.42045066295526,19.728935443333217
120.42264836466211,19.728935443333217
120.42484606636896,19.728935443333217
120.42704376807579,19.728935443333217
120.42924146978264,19.728935443333217
120.39188054076627,19.726737800325665
120.39407824247311,19.726737800325665
120.39627594417996,19.726737800325665
120.39847364588681,19.726737800325665
120.40067134759364,19.726737800325665
120.40286904930049,19.726737800325665
120.40506675100734,19.726737800325665
120.40726445271419,19.726737800325665
120.40946215442104,19.726737800325665
120.41165985612788,19.726737800325665
120.41385755783472,19.726737800325665
120.41605525954157,19.726737800325665
120.41825296124841,19.726737800325665
120.42045066295526,19.726737800325665
120.42264836466211,19.726737800325665
120.42484606636896,19.726737800325665
120.42704376807579,19.726737800325665
120.42924146978264,19.726737800325665
120.39188054076627,19.724540157318117
120.39407824247311,19.724540157318117
120.39627594417996,19.724540157318117
120.40067134759364,19.724540157318117
120.40286904930049,19.724540157318117
120.40506675100734,19.724540157318117
120.40726445271419,19.724540157318117
120.40946215442104,19.724540157318117
120.41165985612788,19.724540157318117
120.41385755783472,19.724540157318117
120.41605525954157,19.724540157318117
120.41825296124841,19.724540157318117
120.42045066295526,19.724540157318117
120.42264836466211,19.724540157318117
120.42484606636896,19.724540157318117
120.42704376807579,19.724540157318117
120.42924146978264,19.724540157318117
120.39188054076627,19.722342514310565
120.39407824247311,19.722342514310565
120.39627594417996,19.722342514310565
120.40067134759364,19.722342514310565
120.40286904930049,19.722342514310565
120.40506675100734,19.722342514310565
120.40726445271419,19.722342514310565
120.40946215442104,19.722342514310565
120.41165985612788,19.722342514310565
120.41385755783472,19.722342514310565
120.41605525954157,19.722342514310565
120.41825296124841,19.722342514310565
120.42045066295526,19.722342514310565
120.42264836466211,19.722342514310565
120.42484606636896,19.722342514310565
120.42704376807579,19.722342514310565
120.42924146978264,19.722342514310565
120.39407824247311,19.720144871303013
120.39847364588681,19.720144871303013
120.40067134759364,19.720144871303013
120.40286904930049,19.720144871303013
120.40506675100734,19.720144871303013
120.40726445271419,19.720144871303013
120.40946215442104,19.720144871303013
120.41165985612788,19.720144871303013
120.41385755783472,19.720144871303013
120.41605525954157,19.720144871303013
120.41825296124841,19.720144871303013
120.42045066295526,19.720144871303013
120.42264836466211,19.720144871303013
120.42484606636896,19.720144871303013
120.42924146978264,19.720144871303013
120.39188054076627,19.71794722829546
120.39407824247311,19.71794722829546
120.39847364588681,19.71794722829546
120.40067134759364,19.71794722829546
120.40286904930049,19.71794722829546
120.40506675100734,19.71794722829546
120.40726445271419,19.71794722829546
120.40946215442104,19.71794722829546
120.41165985612788,19.71794722829546
120.41385755783472,19.71794722829546
120.41605525954157,19.71794722829546
120.41825296124841,19.71794722829546
120.42045066295526,19.71794722829546
120.42264836466211,19.71794722829546
120.42484606636896,19.71794722829546
120.38968283905942,19.715749585287913
120.39188054076627,19.715749585287913
120.39407824247311,19.715749585287913
120.39847364588681,19.715749585287913
120.40067134759364,19.715749585287913
120.40286904930049,19.715749585287913
120.40506675100734,19.715749585287913
120.40726445271419,19.715749585287913
120.40946215442104,19.715749585287913
120.41165985612788,19.715749585287913
120.41385755783472,19.715749585287913
120.41605525954157,19.715749585287913
120.41825296124841,19.715749585287913
120.42045066295526,19.715749585287913
120.42264836466211,19.715749585287913
120.42484606636896,19.715749585287913
120.38748513735257,19.71355194228036
120.38968283905942,19.71355194228036
120.39188054076627,19.71355194228036
120.39407824247311,19.71355194228036
120.39627594417996,19.71355194228036
120.39847364588681,19.71355194228036
120.40067134759364,19.71355194228036
120.40286904930049,19.71355194228036
120.40506675100734,19.71355194228036
120.40726445271419,19.71355194228036
120.40946215442104,19.71355194228036
120.41165985612788,19.71355194228036
120.41385755783472,19.71355194228036
120.41605525954157,19.71355194228036
120.41825296124841,19.71355194228036
120.42045066295526,19.71355194228036
120.42264836466211,19.71355194228036
120.42484606636896,19.71355194228036
120.37649662881834,19.71135429927281
120.37869433052519,19.71135429927281
120.38089203223204,19.71135429927281
120.38528743564574,19.71135429927281
120.38748513735257,19.71135429927281
120.38968283905942,19.71135429927281
120.39188054076627,19.71135429927281
120.39407824247311,19.71135429927281
120.39627594417996,19.71135429927281
120.39847364588681,19.71135429927281
120.40067134759364,19.71135429927281
120.40286904930049,19.71135429927281
120.40506675100734,19.71135429927281
120.40726445271419,19.71135429927281
120.40946215442104,19.71135429927281
120.41165985612788,19.71135429927281
120.41385755783472,19.71135429927281
120.41605525954157,19.71135429927281
120.41825296124841,19.71135429927281
120.42045066295526,19.71135429927281
120.37429892711151,19.709156656265257
120.37649662881834,19.709156656265257
120.37869433052519,19.709156656265257
120.38089203223204,19.709156656265257
120.38308973393889,19.709156656265257
120.38528743564574,19.709156656265257
120.38748513735257,19.709156656265257
120.38968283905942,19.709156656265257
120.39188054076627,19.709156656265257
120.39407824247311,19.709156656265257
120.39627594417996,19.709156656265257
120.39847364588681,19.709156656265257
120.40067134759364,19.709156656265257
120.40286904930049,19.709156656265257
120.40506675100734,19.709156656265257
120.40726445271419,19.709156656265257
120.40946215442104,19.709156656265257
120.41165985612788,19.709156656265257
120.41385755783472,19.709156656265257
120.41605525954157,19.709156656265257
120.41825296124841,19.709156656265257
120.42045066295526,19.709156656265257
120.42264836466211,19.709156656265257
120.37429892711151,19.70695901325771
120.37649662881834,19.70695901325771
120.37869433052519,19.70695901325771
120.38089203223204,19.70695901325771
120.38528743564574,19.70695901325771
120.38748513735257,19.70695901325771
120.38968283905942,19.70695901325771
120.39188054076627,19.70695901325771
120.39407824247311,19.70695901325771
120.39627594417996,19.70695901325771
120.39847364588681,19.70695901325771
120.40067134759364,19.70695901325771
120.40286904930049,19.70695901325771
120.40506675100734,19.70695901325771
120.40726445271419,19.70695901325771
120.40946215442104,19.70695901325771
120.41165985612788,19.70695901325771
120.41385755783472,19.70695901325771
120.41605525954157,19.70695901325771
120.41825296124841,19.70695901325771
120.42045066295526,19.70695901325771
120.37210122540466,19.704761370250157
120.37429892711151,19.704761370250157
120.37649662881834,19.704761370250157
120.37869433052519,19.704761370250157
120.38089203223204,19.704761370250157
120.38968283905942,19.704761370250157
120.39188054076627,19.704761370250157
120.39407824247311,19.704761370250157
120.39627594417996,19.704761370250157
120.39847364588681,19.704761370250157
120.40067134759364,19.704761370250157
120.40286904930049,19.704761370250157
120.40506675100734,19.704761370250157
120.40726445271419,19.704761370250157
120.40946215442104,19.704761370250157
120.41165985612788,19.704761370250157
120.41385755783472,19.704761370250157
120.41605525954157,19.704761370250157
120.41825296124841,19.704761370250157
120.42045066295526,19.704761370250157
120.37429892711151,19.702563727242605
120.37649662881834,19.702563727242605
120.37869433052519,19.702563727242605
120.38089203223204,19.702563727242605
120.38308973393889,19.702563727242605
120.38748513735257,19.702563727242605
120.38968283905942,19.702563727242605
120.39188054076627,19.702563727242605
120.39407824247311,19.702563727242605
120.39627594417996,19.702563727242605
120.39847364588681,19.702563727242605
120.40067134759364,19.702563727242605
120.40286904930049,19.702563727242605
120.40506675100734,19.702563727242605
120.40726445271419,19.702563727242605
120.40946215442104,19.702563727242605
120.41165985612788,19.702563727242605
120.41385755783472,19.702563727242605
120.41605525954157,19.702563727242605
120.41825296124841,19.702563727242605
120.42045066295526,19.702563727242605
120.42264836466211,19.702563727242605
120.42484606636896,19.702563727242605
120.42704376807579,19.702563727242605
120.37429892711151,19.700366084235057
120.37649662881834,19.700366084235057
120.37869433052519,19.700366084235057
120.38089203223204,19.700366084235057
120.38748513735257,19.700366084235057
120.38968283905942,19.700366084235057
120.39188054076627,19.700366084235057
120.39407824247311,19.700366084235057
120.39627594417996,19.700366084235057
120.39847364588681,19.700366084235057
120.40067134759364,19.700366084235057
120.40286904930049,19.700366084235057
120.40506675100734,19.700366084235057
120.40726445271419,19.700366084235057
120.40946215442104,19.700366084235057
120.41165985612788,19.700366084235057
120.41385755783472,19.700366084235057
120.41605525954157,19.700366084235057
120.41825296124841,19.700366084235057
120.42484606636896,19.700366084235057
120.42704376807579,19.700366084235057
120.37429892711151,19.698168441227505
120.37649662881834,19.698168441227505
120.37869433052519,19.698168441227505
120.38308973393889,19.698168441227505
120.38748513735257,19.698168441227505
120.38968283905942,19.698168441227505
120.39188054076627,19.698168441227505
120.39407824247311,19.698168441227505
120.39627594417996,19.698168441227505
120.39847364588681,19.698168441227505
120.40067134759364,19.698168441227505
120.40286904930049,19.698168441227505
120.40506675100734,19.698168441227505
120.40726445271419,19.698168441227505
120.40946215442104,19.698168441227505
120.41165985612788,19.698168441227505
120.41385755783472,19.698168441227505
120.41605525954157,19.698168441227505
120.41825296124841,19.698168441227505
120.42045066295526,19.698168441227505
120.42484606636896,19.698168441227505
120.38308973393889,19.695970798219953
120.38528743564574,19.695970798219953
120.38748513735257,19.695970798219953
120.38968283905942,19.695970798219953
120.39188054076627,19.695970798219953
120.39407824247311,19.695970798219953
120.39627594417996,19.695970798219953
120.39847364588681,19.695970798219953
120.40067134759364,19.695970798219953
120.40286904930049,19.695970798219953
120.40506675100734,19.695970798219953
120.40726445271419,19.695970798219953
120.40946215442104,19.695970798219953
120.41165985612788,19.695970798219953
120.41385755783472,19.695970798219953
120.41605525954157,19.695970798219953
120.41825296124841,19.695970798219953
120.38308973393889,19.6937731552124
120.38528743564574,19.6937731552124
120.38748513735257,19.6937731552124
120.38968283905942,19.6937731552124
120.39188054076627,19.6937731552124
120.39407824247311,19.6937731552124
120.39627594417996,19.6937731552124
120.39847364588681,19.6937731552124
120.40067134759364,19.6937731552124
120.40286904930049,19.6937731552124
120.40506675100734,19.6937731552124
120.40726445271419,19.6937731552124
120.40946215442104,19.6937731552124
120.41165985612788,19.6937731552124
120.41385755783472,19.6937731552124
120.41605525954157,19.6937731552124
120.38089203223204,19.69157551220485
120.38308973393889,19.69157551220485
120.38528743564574,19.69157551220485
120.38748513735257,19.69157551220485
120.38968283905942,19.69157551220485
120.39188054076627,19.69157551220485
120.39407824247311,19.69157551220485
120.39627594417996,19.69157551220485
120.39847364588681,19.69157551220485
120.40067134759364,19.69157551220485
120.40286904930049,19.69157551220485
120.40506675100734,19.69157551220485
120.40726445271419,19.69157551220485
120.40946215442104,19.69157551220485
120.41165985612788,19.69157551220485
120.43143917148949,19.69157551220485
120.36770582199097,19.6893778691973
120.37869433052519,19.6893778691973
120.38089203223204,19.6893778691973
120.38308973393889,19.6893778691973
120.38528743564574,19.6893778691973
120.38748513735257,19.6893778691973
120.38968283905942,19.6893778691973
120.39188054076627,19.6893778691973
120.39407824247311,19.6893778691973
120.39627594417996,19.6893778691973
120.39847364588681,19.6893778691973
120.40067134759364,19.6893778691973
120.40286904930049,19.6893778691973
120.40506675100734,19.6893778691973
120.40726445271419,19.6893778691973
120.40946215442104,19.6893778691973
120.41165985612788,19.6893778691973
120.42704376807579,19.6893778691973
120.42924146978264,19.6893778691973
120.36550812028412,19.68718022618975
120.36770582199097,19.68718022618975
120.37869433052519,19.68718022618975
120.38089203223204,19.68718022618975
120.38308973393889,19.68718022618975
120.38528743564574,19.68718022618975
120.38748513735257,19.68718022618975
120.38968283905942,19.68718022618975
120.39188054076627,19.68718022618975
120.39407824247311,19.68718022618975
120.39627594417996,19.68718022618975
120.39847364588681,19.68718022618975
120.40067134759364,19.68718022618975
120.40286904930049,19.68718022618975
120.40506675100734,19.68718022618975
120.40726445271419,19.68718022618975
120.41385755783472,19.68718022618975
120.41605525954157,19.68718022618975
120.42704376807579,19.68718022618975
120.42924146978264,19.68718022618975
120.36550812028412,19.684982583182197
120.36770582199097,19.684982583182197
120.37649662881834,19.684982583182197
120.37869433052519,19.684982583182197
120.38089203223204,19.684982583182197
