119.71262875764266,20.423035451810655
119.7148263815175,20.423035451810655
119.71702400539232,20.423035451810655
119.71922162926715,20.423035451810655
119.72141925314199,20.423035451810655
119.72361687701681,20.423035451810655
119.72581450089164,20.423035451810655
119.71043113376783,20.42083864778144
119.71262875764266,20.42083864778144
119.7148263815175,20.42083864778144
119.71702400539232,20.42083864778144
119.71922162926715,20.42083864778144
119.72141925314199,20.42083864778144
119.72361687701681,20.42083864778144
119.72581450089164,20.42083864778144
119.71043113376783,20.41864184375223
119.71262875764266,20.41864184375223
119.7148263815175,20.41864184375223
119.71702400539232,20.41864184375223
119.71922162926715,20.41864184375223
119.72141925314199,20.41864184375223
119.72361687701681,20.41864184375223
119.71043113376783,20.416445039723015
119.71262875764266,20.416445039723015
119.7148263815175,20.416445039723015
119.71702400539232,20.416445039723015
119.71922162926715,20.416445039723015
119.72141925314199,20.416445039723015
119.72361687701681,20.416445039723015
119.71043113376783,20.414248235693805
119.71262875764266,20.414248235693805
119.7148263815175,20.414248235693805
119.71702400539232,20.414248235693805
119.71922162926715,20.414248235693805
119.72141925314199,20.414248235693805
119.72361687701681,20.414248235693805
119.72581450089164,20.414248235693805
119.71043113376783,20.412051431664594
119.71262875764266,20.412051431664594
119.7148263815175,20.412051431664594
119.71702400539232,20.412051431664594
119.71922162926715,20.412051431664594
119.72141925314199,20.412051431664594
119.72361687701681,20.412051431664594
119.72581450089164,20.412051431664594
119.72801212476648,20.412051431664594
119.71043113376783,20.40985462763538
119.71262875764266,20.40985462763538
119.7148263815175,20.40985462763538
119.71702400539232,20.40985462763538
119.71922162926715,20.40985462763538
119.72141925314199,20.40985462763538
119.72361687701681,20.40985462763538
119.72581450089164,20.40985462763538
119.72801212476648,20.40985462763538
119.7302097486413,20.40985462763538
119.71262875764266,20.40765782360617
119.7148263815175,20.40765782360617
119.71702400539232,20.40765782360617
119.71922162926715,20.40765782360617
119.72141925314199,20.40765782360617
119.72361687701681,20.40765782360617
119.72581450089164,20.40765782360617
119.72801212476648,20.40765782360617
119.7302097486413,20.40765782360617
119.7148263815175,20.405461019576958
119.71702400539232,20.405461019576958
119.71922162926715,20.405461019576958
119.72141925314199,20.405461019576958
119.72361687701681,20.405461019576958
119.72581450089164,20.405461019576958
119.72801212476648,20.405461019576958
119.7302097486413,20.405461019576958
119.71702400539232,20.403264215547743
119.71922162926715,20.403264215547743
119.72141925314199,20.403264215547743
119.72361687701681,20.403264215547743
119.72581450089164,20.403264215547743
119.72801212476648,20.403264215547743
119.7302097486413,20.403264215547743
119.7148263815175,20.401067411518532
119.71702400539232,20.401067411518532
119.71922162926715,20.401067411518532
119.72141925314199,20.401067411518532
119.72361687701681,20.401067411518532
119.72581450089164,20.401067411518532
119.72801212476648,20.401067411518532
119.7302097486413,20.401067411518532
119.7148263815175,20.39887060748932
119.71702400539232,20.39887060748932
119.71922162926715,20.39887060748932
119.72141925314199,20.39887060748932
119.72361687701681,20.39887060748932
119.72581450089164,20.39887060748932
119.72801212476648,20.39887060748932
119.7302097486413,20.39887060748932
119.71702400539232,20.396673803460107
119.71922162926715,20.396673803460107
119.72141925314199,20.396673803460107
119.72361687701681,20.396673803460107
119.72581450089164,20.396673803460107
119.72801212476648,20.396673803460107
119.7302097486413,20.396673803460107
119.7148263815175,20.394476999430896
119.71922162926715,20.394476999430896
119.72141925314199,20.394476999430896
119.72361687701681,20.394476999430896
119.72581450089164,20.394476999430896
119.72801212476648,20.394476999430896
119.7302097486413,20.394476999430896
119.71922162926715,20.392280195401682
119.72141925314199,20.392280195401682
119.72361687701681,20.392280195401682
119.72581450089164,20.392280195401682
119.72801212476648,20.392280195401682
119.7302097486413,20.392280195401682
119.71922162926715,20.39008339137247
119.72141925314199,20.39008339137247
119.72361687701681,20.39008339137247
119.72581450089164,20.39008339137247
119.72801212476648,20.39008339137247
119.7302097486413,20.39008339137247
119.71922162926715,20.38788658734326
119.72141925314199,20.38788658734326
119.72361687701681,20.38788658734326
119.72581450089164,20.38788658734326
119.72801212476648,20.38788658734326
119.7302097486413,20.38788658734326
119.71922162926715,20.385689783314046
119.72141925314199,20.385689783314046
119.72361687701681,20.385689783314046
119.72581450089164,20.385689783314046
119.72801212476648,20.385689783314046
119.7302097486413,20.385689783314046
119.71922162926715,20.383492979284835
119.72141925314199,20.383492979284835
119.72361687701681,20.383492979284835
119.72581450089164,20.383492979284835
119.72801212476648,20.383492979284835
119.7302097486413,20.383492979284835
119.71922162926715,20.381296175255624
119.72141925314199,20.381296175255624
119.72361687701681,20.381296175255624
119.72581450089164,20.381296175255624
119.72801212476648,20.381296175255624
119.7302097486413,20.381296175255624
119.71922162926715,20.37909937122641
119.72141925314199,20.37909937122641
119.72361687701681,20.37909937122641
119.72581450089164,20.37909937122641
119.72801212476648,20.37909937122641
119.7302097486413,20.37909937122641
119.71922162926715,20.3769025671972
119.72141925314199,20.3769025671972
119.72361687701681,20.3769025671972
119.72581450089164,20.3769025671972
119.72801212476648,20.3769025671972
119.7302097486413,20.3769025671972
119.71922162926715,20.374705763167988
119.72141925314199,20.374705763167988
119.72361687701681,20.374705763167988
119.72581450089164,20.374705763167988
119.72801212476648,20.374705763167988
119.7302097486413,20.374705763167988
119.71922162926715,20.372508959138774
119.72141925314199,20.372508959138774
119.72361687701681,20.372508959138774
119.72581450089164,20.372508959138774
119.72801212476648,20.372508959138774
119.7302097486413,20.372508959138774
119.71922162926715,20.370312155109563
119.72141925314199,20.370312155109563
119.72361687701681,20.370312155109563
119.72581450089164,20.370312155109563
119.72801212476648,20.370312155109563
119.7302097486413,20.370312155109563
119.71922162926715,20.36811535108035
119.72141925314199,20.36811535108035
119.72361687701681,20.36811535108035
119.72581450089164,20.36811535108035
119.72801212476648,20.36811535108035
119.7302097486413,20.36811535108035
119.71922162926715,20.365918547051137
119.72141925314199,20.365918547051137
119.72361687701681,20.365918547051137
119.72581450089164,20.365918547051137
119.72801212476648,20.365918547051137
119.7302097486413,20.365918547051137
119.71922162926715,20.363721743021927
119.72141925314199,20.363721743021927
119.72361687701681,20.363721743021927
119.72581450089164,20.363721743021927
119.72801212476648,20.363721743021927
119.7302097486413,20.363721743021927
119.71922162926715,20.361524938992712
119.72141925314199,20.361524938992712
119.72361687701681,20.361524938992712
119.72581450089164,20.361524938992712
119.72801212476648,20.361524938992712
119.7302097486413,20.361524938992712
119.71922162926715,20.3593281349635
119.72141925314199,20.3593281349635
119.72361687701681,20.3593281349635
119.72581450089164,20.3593281349635
119.72801212476648,20.3593281349635
119.7302097486413,20.3593281349635
119.71922162926715,20.35713133093429
119.72141925314199,20.35713133093429
119.72361687701681,20.35713133093429
119.72581450089164,20.35713133093429
119.72801212476648,20.35713133093429
119.7302097486413,20.35713133093429
119.71922162926715,20.354934526905076
119.72141925314199,20.354934526905076
119.72361687701681,20.354934526905076
119.72581450089164,20.354934526905076
119.72801212476648,20.354934526905076
119.7302097486413,20.354934526905076
119.71922162926715,20.352737722875865
119.72141925314199,20.352737722875865
119.72361687701681,20.352737722875865
119.72581450089164,20.352737722875865
119.72801212476648,20.352737722875865
119.7302097486413,20.352737722875865
119.73240737251614,20.352737722875865
119.71922162926715,20.350540918846654
119.72141925314199,20.350540918846654
119.72361687701681,20.350540918846654
119.72581450089164,20.350540918846654
119.72801212476648,20.350540918846654
119.7302097486413,20.350540918846654
119.73240737251614,20.350540918846654
119.71922162926715,20.34834411481744
119.72141925314199,20.34834411481744
119.72361687701681,20.34834411481744
119.72581450089164,20.34834411481744
119.72801212476648,20.34834411481744
119.7302097486413,20.34834411481744
119.73240737251614,20.34834411481744
119.73460499639097,20.34834411481744
119.71922162926715,20.34614731078823
119.72141925314199,20.34614731078823
119.72361687701681,20.34614731078823
119.72581450089164,20.34614731078823
119.72801212476648,20.34614731078823
119.7302097486413,20.34614731078823
119.73240737251614,20.34614731078823
119.71922162926715,20.343950506759015
119.72141925314199,20.343950506759015
119.72361687701681,20.343950506759015
119.72581450089164,20.343950506759015
119.72801212476648,20.343950506759015
119.7302097486413,20.343950506759015
119.73240737251614,20.343950506759015
119.71922162926715,20.341753702729804
119.72141925314199,20.341753702729804
119.72361687701681,20.341753702729804
119.72581450089164,20.341753702729804
119.72801212476648,20.341753702729804
119.7302097486413,20.341753702729804
119.73240737251614,20.341753702729804
119.73900024414063,20.341753702729804
119.71922162926715,20.339556898700593
119.72141925314199,20.339556898700593
119.72361687701681,20.339556898700593
119.72581450089164,20.339556898700593
119.72801212476648,20.339556898700593
119.7302097486413,20.339556898700593
119.73240737251614,20.339556898700593
119.73460499639097,20.339556898700593
119.73680262026579,20.339556898700593
119.71922162926715,20.33736009467138
119.72141925314199,20.33736009467138
119.72361687701681,20.33736009467138
119.72581450089164,20.33736009467138
119.72801212476648,20.33736009467138
119.7302097486413,20.33736009467138
119.73240737251614,20.33736009467138
119.73460499639097,20.33736009467138
119.73680262026579,20.33736009467138
119.72141925314199,20.335163290642168
119.72361687701681,20.335163290642168
119.72581450089164,20.335163290642168
119.72801212476648,20.335163290642168
119.7302097486413,20.335163290642168
119.73240737251614,20.335163290642168
119.73460499639097,20.335163290642168
119.73680262026579,20.335163290642168
119.71922162926715,20.332966486612957
119.72141925314199,20.332966486612957
119.72361687701681,20.332966486612957
119.72581450089164,20.332966486612957
119.72801212476648,20.332966486612957
119.7302097486413,20.332966486612957
119.73240737251614,20.332966486612957
119.73460499639097,20.332966486612957
119.73680262026579,20.332966486612957
119.73900024414063,20.332966486612957
119.72141925314199,20.330769682583743
119.72361687701681,20.330769682583743
119.72581450089164,20.330769682583743
119.72801212476648,20.330769682583743
119.7302097486413,20.330769682583743
119.73240737251614,20.330769682583743
119.73460499639097,20.330769682583743
119.73680262026579,20.330769682583743
119.73900024414063,20.330769682583743
119.72361687701681,20.32857287855453
119.72581450089164,20.32857287855453
119.72801212476648,20.32857287855453
119.7302097486413,20.32857287855453
119.73240737251614,20.32857287855453
119.73460499639097,20.32857287855453
119.73680262026579,20.32857287855453
119.73900024414063,20.32857287855453
119.72141925314199,20.32637607452532
119.72361687701681,20.32637607452532
119.72581450089164,20.32637607452532
119.72801212476648,20.32637607452532
119.7302097486413,20.32637607452532
119.73240737251614,20.32637607452532
119.73460499639097,20.32637607452532
119.73680262026579,20.32637607452532
119.73900024414063,20.32637607452532
119.72141925314199,20.324179270496106
119.72361687701681,20.324179270496106
119.72581450089164,20.324179270496106
119.72801212476648,20.324179270496106
119.7302097486413,20.324179270496106
119.73240737251614,20.324179270496106
119.73460499639097,20.324179270496106
119.73680262026579,20.324179270496106
119.73900024414063,20.324179270496106
119.72361687701681,20.321982466466896
119.72581450089164,20.321982466466896
119.72801212476648,20.321982466466896
119.7302097486413,20.321982466466896
119.73240737251614,20.321982466466896
119.73460499639097,20.321982466466896
119.73680262026579,20.321982466466896
119.73900024414063,20.321982466466896
119.74119786801546,20.321982466466896
119.72361687701681,20.31978566243768
119.72581450089164,20.31978566243768
119.72801212476648,20.31978566243768
119.7302097486413,20.31978566243768
119.73240737251614,20.31978566243768
119.73460499639097,20.31978566243768
119.73680262026579,20.31978566243768
119.73900024414063,20.31978566243768
119.74119786801546,20.31978566243768
119.72361687701681,20.31758885840847
119.72581450089164,20.31758885840847
119.72801212476648,20.31758885840847
119.7302097486413,20.31758885840847
119.73240737251614,20.31758885840847
119.73460499639097,20.31758885840847
119.73680262026579,20.31758885840847
119.73900024414063,20.31758885840847
119.74119786801546,20.31758885840847
119.72581450089164,20.31539205437926
119.72801212476648,20.31539205437926
119.7302097486413,20.31539205437926
119.73240737251614,20.31539205437926
119.73460499639097,20.31539205437926
119.73680262026579,20.31539205437926
119.73900024414063,20.31539205437926
119.74119786801546,20.31539205437926
119.74339549189028,20.31539205437926
119.72801212476648,20.313195250350045
119.7302097486413,20.313195250350045
119.73240737251614,20.313195250350045
119.73460499639097,20.313195250350045
119.73680262026579,20.313195250350045
119.73900024414063,20.313195250350045
119.74119786801546,20.313195250350045
119.74339549189028,20.313195250350045
119.74559311576512,20.313195250350045
119.72801212476648,20.310998446320834
119.7302097486413,20.310998446320834
119.73240737251614,20.310998446320834
119.73460499639097,20.310998446320834
119.73680262026579,20.310998446320834
119.73900024414063,20.310998446320834
119.74119786801546,20.310998446320834
119.74339549189028,20.310998446320834
119.74559311576512,20.310998446320834
119.74779073963994,20.310998446320834
119.73240737251614,20.308801642291623
119.73460499639097,20.308801642291623
119.73680262026579,20.308801642291623
119.73900024414063,20.308801642291623
119.74119786801546,20.308801642291623
119.74339549189028,20.308801642291623
119.74559311576512,20.308801642291623
119.74779073963994,20.308801642291623
119.7302097486413,20.30660483826241
119.73240737251614,20.30660483826241
119.73460499639097,20.30660483826241
119.73680262026579,20.30660483826241
119.73900024414063,20.30660483826241
119.74119786801546,20.30660483826241
119.74339549189028,20.30660483826241
119.74559311576512,20.30660483826241
119.7302097486413,20.304408034233198
119.73240737251614,20.304408034233198
119.73460499639097,20.304408034233198
119.73680262026579,20.304408034233198
119.73900024414063,20.304408034233198
119.74119786801546,20.304408034233198
119.74339549189028,20.304408034233198
119.74559311576512,20.304408034233198
119.74779073963994,20.304408034233198
119.73240737251614,20.302211230203987
119.73460499639097,20.302211230203987
119.73680262026579,20.302211230203987
119.73900024414063,20.302211230203987
119.74119786801546,20.302211230203987
119.74339549189028,20.302211230203987
119.74559311576512,20.302211230203987
119.74779073963994,20.302211230203987
119.73240737251614,20.300014426174773
119.73460499639097,20.300014426174773
119.73680262026579,20.300014426174773
119.73900024414063,20.300014426174773
119.74119786801546,20.300014426174773
119.74339549189028,20.300014426174773
119.74559311576512,20.300014426174773
119.74779073963994,20.300014426174773
119.73240737251614,20.297817622145562
119.73460499639097,20.297817622145562
119.73680262026579,20.297817622145562
119.73900024414063,20.297817622145562
119.74119786801546,20.297817622145562
119.74339549189028,20.297817622145562
119.74559311576512,20.297817622145562
119.74779073963994,20.297817622145562
119.73240737251614,20.295620818116348
119.73460499639097,20.295620818116348
119.73680262026579,20.295620818116348
119.73900024414063,20.295620818116348
119.74119786801546,20.295620818116348
119.74339549189028,20.295620818116348
119.74559311576512,20.295620818116348
119.74779073963994,20.295620818116348
119.7302097486413,20.293424014087137
119.73240737251614,20.293424014087137
119.73460499639097,20.293424014087137
119.73680262026579,20.293424014087137
119.73900024414063,20.293424014087137
119.74119786801546,20.293424014087137
119.74339549189028,20.293424014087137
119.74559311576512,20.293424014087137
119.74779073963994,20.293424014087137
119.7302097486413,20.291227210057926
119.73240737251614,20.291227210057926
119.73460499639097,20.291227210057926
119.73680262026579,20.291227210057926
119.73900024414063,20.291227210057926
119.74119786801546,20.291227210057926
119.74339549189028,20.291227210057926
119.74559311576512,20.291227210057926
119.74779073963994,20.291227210057926
119.7302097486413,20.28903040602871
119.73240737251614,20.28903040602871
119.73460499639097,20.28903040602871
119.73680262026579,20.28903040602871
119.73900024414063,20.28903040602871
119.74119786801546,20.28903040602871
119.74339549189028,20.28903040602871
119.74559311576512,20.28903040602871
119.74779073963994,20.28903040602871
119.7302097486413,20.2868336019995
119.73240737251614,20.2868336019995
119.73460499639097,20.2868336019995
119.73680262026579,20.2868336019995
119.73900024414063,20.2868336019995
119.74119786801546,20.2868336019995
119.74339549189028,20.2868336019995
119.74559311576512,20.2868336019995
119.74779073963994,20.2868336019995
119.74998836351477,20.2868336019995
119.73240737251614,20.28463679797029
119.73460499639097,20.28463679797029
119.73680262026579,20.28463679797029
119.73900024414063,20.28463679797029
119.74119786801546,20.28463679797029
119.74339549189028,20.28463679797029
119.74559311576512,20.28463679797029
119.74779073963994,20.28463679797029
119.74998836351477,20.28463679797029
119.75218598738961,20.28463679797029
119.73240737251614,20.282439993941075
119.73460499639097,20.282439993941075
119.73680262026579,20.282439993941075
119.73900024414063,20.282439993941075
119.74119786801546,20.282439993941075
119.74339549189028,20.282439993941075
119.74559311576512,20.282439993941075
119.74779073963994,20.282439993941075
119.74998836351477,20.282439993941075
119.75218598738961,20.282439993941075
119.73460499639097,20.280243189911864
119.73680262026579,20.280243189911864
119.73900024414063,20.280243189911864
119.74119786801546,20.280243189911864
119.74339549189028,20.280243189911864
119.74559311576512,20.280243189911864
119.74779073963994,20.280243189911864
119.74998836351477,20.280243189911864
119.75218598738961,20.280243189911864
119.73460499639097,20.278046385882654
119.73680262026579,20.278046385882654
119.73900024414063,20.278046385882654
119.74119786801546,20.278046385882654
119.74339549189028,20.278046385882654
119.74559311576512,20.278046385882654
119.74779073963994,20.278046385882654
119.74998836351477,20.278046385882654
119.75218598738961,20.278046385882654
119.73680262026579,20.27584958185344
119.73900024414063,20.27584958185344
119.74119786801546,20.27584958185344
119.74339549189028,20.27584958185344
119.74559311576512,20.27584958185344
119.74779073963994,20.27584958185344
119.74998836351477,20.27584958185344
119.75218598738961,20.27584958185344
119.75438361126443,20.27584958185344
119.73900024414063,20.27365277782423
119.74119786801546,20.27365277782423
119.74339549189028,20.27365277782423
119.74559311576512,20.27365277782423
119.74779073963994,20.27365277782423
119.74998836351477,20.27365277782423
119.75218598738961,20.27365277782423
119.74119786801546,20.271455973795014
119.74339549189028,20.271455973795014
119.74559311576512,20.271455973795014
119.74779073963994,20.271455973795014
119.74998836351477,20.271455973795014
119.75218598738961,20.271455973795014
119.74119786801546,20.269259169765803
119.74339549189028,20.269259169765803
119.74559311576512,20.269259169765803
119.74779073963994,20.269259169765803
119.74998836351477,20.269259169765803
119.75218598738961,20.269259169765803
119.75438361126443,20.269259169765803
119.74119786801546,20.267062365736592
119.74339549189028,20.267062365736592
119.74559311576512,20.267062365736592
119.74779073963994,20.267062365736592
119.74998836351477,20.267062365736592
119.75218598738961,20.267062365736592
119.75438361126443,20.267062365736592
119.73900024414063,20.264865561707378
119.74119786801546,20.264865561707378
119.74339549189028,20.264865561707378
119.74559311576512,20.264865561707378
119.74779073963994,20.264865561707378
119.74998836351477,20.264865561707378
119.75218598738961,20.264865561707378
119.75438361126443,20.264865561707378
119.75658123513927,20.264865561707378
119.73900024414063,20.262668757678167
119.74119786801546,20.262668757678167
119.74339549189028,20.262668757678167
119.74559311576512,20.262668757678167
119.74779073963994,20.262668757678167
119.74998836351477,20.262668757678167
119.75218598738961,20.262668757678167
119.75438361126443,20.262668757678167
119.75658123513927,20.262668757678167
119.7587788590141,20.262668757678167
119.73900024414063,20.260471953648956
119.74119786801546,20.260471953648956
119.74339549189028,20.260471953648956
119.74559311576512,20.260471953648956
119.74779073963994,20.260471953648956
119.74998836351477,20.260471953648956
119.75218598738961,20.260471953648956
119.75438361126443,20.260471953648956
119.75658123513927,20.260471953648956
119.7587788590141,20.260471953648956
119.76097648288892,20.260471953648956
119.73900024414063,20.25827514961974
119.74119786801546,20.25827514961974
119.74339549189028,20.25827514961974
119.74559311576512,20.25827514961974
119.74779073963994,20.25827514961974
119.74998836351477,20.25827514961974
119.75218598738961,20.25827514961974
119.75438361126443,20.25827514961974
119.75658123513927,20.25827514961974
119.7587788590141,20.25827514961974
119.76097648288892,20.25827514961974
119.76317410676376,20.25827514961974
119.74119786801546,20.25607834559053
119.74339549189028,20.25607834559053
119.74559311576512,20.25607834559053
119.74779073963994,20.25607834559053
119.74998836351477,20.25607834559053
119.75218598738961,20.25607834559053
119.75438361126443,20.25607834559053
119.75658123513927,20.25607834559053
119.7587788590141,20.25607834559053
119.76097648288892,20.25607834559053
119.76317410676376,20.25607834559053
119.74119786801546,20.253881541561316
119.74339549189028,20.253881541561316
119.74559311576512,20.253881541561316
119.74779073963994,20.253881541561316
119.74998836351477,20.253881541561316
119.75218598738961,20.253881541561316
119.75438361126443,20.253881541561316
119.75658123513927,20.253881541561316
119.7587788590141,20.253881541561316
119.76097648288892,20.253881541561316
119.74119786801546,20.251684737532106
119.74339549189028,20.251684737532106
119.74559311576512,20.251684737532106
119.74779073963994,20.251684737532106
119.74998836351477,20.251684737532106
119.75218598738961,20.251684737532106
119.75438361126443,20.251684737532106
119.75658123513927,20.251684737532106
119.7587788590141,20.251684737532106
119.76097648288892,20.251684737532106
119.74559311576512,20.249487933502895
119.74779073963994,20.249487933502895
119.74998836351477,20.249487933502895
119.75218598738961,20.249487933502895
119.75438361126443,20.249487933502895
119.75658123513927,20.249487933502895
119.7587788590141,20.249487933502895
119.76097648288892,20.249487933502895
119.74559311576512,20.24729112947368
119.74779073963994,20.24729112947368
119.74998836351477,20.24729112947368
119.75218598738961,20.24729112947368
119.75438361126443,20.24729112947368
119.75658123513927,20.24729112947368
119.7587788590141,20.24729112947368
119.76097648288892,20.24729112947368
119.74559311576512,20.24509432544447
119.74779073963994,20.24509432544447
119.74998836351477,20.24509432544447
119.75218598738961,20.24509432544447
119.75438361126443,20.24509432544447
119.75658123513927,20.24509432544447
119.7587788590141,20.24509432544447
119.76097648288892,20.24509432544447
119.74559311576512,20.24289752141526
119.74779073963994,20.24289752141526
119.74998836351477,20.24289752141526
119.75218598738961,20.24289752141526
119.75438361126443,20.24289752141526
119.75658123513927,20.24289752141526
119.7587788590141,20.24289752141526
119.76097648288892,20.24289752141526
119.74559311576512,20.240700717386044
119.74779073963994,20.240700717386044
119.74998836351477,20.240700717386044
119.75218598738961,20.240700717386044
119.75438361126443,20.240700717386044
119.75658123513927,20.240700717386044
119.7587788590141,20.240700717386044
119.76097648288892,20.240700717386044
119.74779073963994,20.238503913356833
119.74998836351477,20.238503913356833
119.75218598738961,20.238503913356833
119.75438361126443,20.238503913356833
119.75658123513927,20.238503913356833
119.7587788590141,20.238503913356833
119.76097648288892,20.238503913356833
119.74559311576512,20.236307109327623
119.74779073963994,20.236307109327623
119.74998836351477,20.236307109327623
119.75218598738961,20.236307109327623
119.75438361126443,20.236307109327623
119.75658123513927,20.236307109327623
119.7587788590141,20.236307109327623
119.76097648288892,20.236307109327623
119.74559311576512,20.234110305298408
119.74779073963994,20.234110305298408
119.74998836351477,20.234110305298408
119.75218598738961,20.234110305298408
119.75438361126443,20.234110305298408
119.75658123513927,20.234110305298408
119.7587788590141,20.234110305298408
119.76097648288892,20.234110305298408
119.76317410676376,20.234110305298408
119.74559311576512,20.231913501269197
119.74779073963994,20.231913501269197
119.74998836351477,20.231913501269197
119.75218598738961,20.231913501269197
119.75438361126443,20.231913501269197
119.75658123513927,20.231913501269197
119.7587788590141,20.231913501269197
119.76097648288892,20.231913501269197
119.76317410676376,20.231913501269197
119.74559311576512,20.229716697239983
119.74779073963994,20.229716697239983
119.74998836351477,20.229716697239983
119.75218598738961,20.229716697239983
119.75438361126443,20.229716697239983
119.75658123513927,20.229716697239983
119.7587788590141,20.229716697239983
119.76097648288892,20.229716697239983
119.76317410676376,20.229716697239983
119.74559311576512,20.227519893210772
119.74779073963994,20.227519893210772
119.74998836351477,20.227519893210772
119.75218598738961,20.227519893210772
119.75438361126443,20.227519893210772
119.75658123513927,20.227519893210772
119.7587788590141,20.227519893210772
119.76097648288892,20.227519893210772
119.76317410676376,20.227519893210772
119.76537173063859,20.227519893210772
119.74779073963994,20.22532308918156
119.74998836351477,20.22532308918156
119.75218598738961,20.22532308918156
119.75438361126443,20.22532308918156
119.75658123513927,20.22532308918156
119.7587788590141,20.22532308918156
119.76097648288892,20.22532308918156
119.76317410676376,20.22532308918156
119.76537173063859,20.22532308918156
119.74779073963994,20.223126285152347
119.74998836351477,20.223126285152347
119.75218598738961,20.223126285152347
119.75438361126443,20.223126285152347
119.75658123513927,20.223126285152347
119.7587788590141,20.223126285152347
119.76097648288892,20.223126285152347
119.76317410676376,20.223126285152347
119.76537173063859,20.223126285152347
119.76756935451341,20.223126285152347
119.74998836351477,20.220929481123136
119.75218598738961,20.220929481123136
119.75438361126443,20.220929481123136
119.75658123513927,20.220929481123136
119.7587788590141,20.220929481123136
119.76097648288892,20.220929481123136
119.76317410676376,20.220929481123136
119.76537173063859,20.220929481123136
119.76756935451341,20.220929481123136
119.76976697838825,20.220929481123136
119.75218598738961,20.218732677093925
119.75438361126443,20.218732677093925
119.75658123513927,20.218732677093925
119.7587788590141,20.218732677093925
119.76097648288892,20.218732677093925
119.76317410676376,20.218732677093925
119.76537173063859,20.218732677093925
119.76756935451341,20.218732677093925
119.76976697838825,20.218732677093925
119.74998836351477,20.21653587306471
119.75218598738961,20.21653587306471
119.75438361126443,20.21653587306471
119.75658123513927,20.21653587306471
119.7587788590141,20.21653587306471
119.76097648288892,20.21653587306471
119.76317410676376,20.21653587306471
119.76537173063859,20.21653587306471
119.76756935451341,20.21653587306471
119.75218598738961,20.2143390690355
119.75438361126443,20.2143390690355
119.75658123513927,20.2143390690355
119.7587788590141,20.2143390690355
119.76097648288892,20.2143390690355
119.76317410676376,20.2143390690355
119.76537173063859,20.2143390690355
119.76756935451341,20.2143390690355
119.76976697838825,20.2143390690355
119.75218598738961,20.212142265006285
119.75438361126443,20.212142265006285
119.75658123513927,20.212142265006285
119.7587788590141,20.212142265006285
119.76097648288892,20.212142265006285
119.76317410676376,20.212142265006285
119.76537173063859,20.212142265006285
119.76756935451341,20.212142265006285
119.75218598738961,20.209945460977075
119.75438361126443,20.209945460977075
119.75658123513927,20.209945460977075
119.7587788590141,20.209945460977075
119.76097648288892,20.209945460977075
119.76317410676376,20.209945460977075
119.76537173063859,20.209945460977075
119.76756935451341,20.209945460977075
119.75438361126443,20.207748656947864
119.75658123513927,20.207748656947864
119.7587788590141,20.207748656947864
119.76097648288892,20.207748656947864
119.76317410676376,20.207748656947864
119.76537173063859,20.207748656947864
119.75658123513927,20.20555185291865
119.7587788590141,20.20555185291865
119.76097648288892,20.20555185291865
119.76317410676376,20.20555185291865
119.76537173063859,20.20555185291865
119.75658123513927,20.20335504888944
119.7587788590141,20.20335504888944
119.76097648288892,20.20335504888944
119.76317410676376,20.20335504888944
119.76317410676376,20.201158244860228
