120.00833485921224,20.493594670404583
119.99295152304829,20.49139786637537
119.99514914250028,20.49139786637537
119.99734676195227,20.49139786637537
119.99954438140426,20.49139786637537
120.00174200085627,20.49139786637537
120.00393962030826,20.49139786637537
120.00613723976025,20.49139786637537
120.00833485921224,20.49139786637537
119.99514914250028,20.489201062346158
119.99734676195227,20.489201062346158
119.99954438140426,20.489201062346158
120.00174200085627,20.489201062346158
120.00393962030826,20.489201062346158
120.00613723976025,20.489201062346158
120.01932295647221,20.489201062346158
120.02371819537619,20.489201062346158
120.02591581482818,20.489201062346158
119.99514914250028,20.487004258316947
119.99734676195227,20.487004258316947
119.99954438140426,20.487004258316947
120.00174200085627,20.487004258316947
120.00393962030826,20.487004258316947
120.00833485921224,20.487004258316947
120.01932295647221,20.487004258316947
120.02371819537619,20.487004258316947
119.99514914250028,20.484807454287733
119.99734676195227,20.484807454287733
119.99954438140426,20.484807454287733
120.00174200085627,20.484807454287733
120.00393962030826,20.484807454287733
120.00833485921224,20.484807454287733
120.01932295647221,20.484807454287733
120.0215205759242,20.484807454287733
120.02371819537619,20.484807454287733
119.99514914250028,20.482610650258522
119.99734676195227,20.482610650258522
119.99954438140426,20.482610650258522
120.00174200085627,20.482610650258522
120.00393962030826,20.482610650258522
120.00833485921224,20.482610650258522
120.01932295647221,20.482610650258522
120.0215205759242,20.482610650258522
120.02371819537619,20.482610650258522
120.02591581482818,20.482610650258522
119.99734676195227,20.48041384622931
119.99954438140426,20.48041384622931
120.00174200085627,20.48041384622931
120.00393962030826,20.48041384622931
120.00833485921224,20.48041384622931
120.01932295647221,20.48041384622931
120.0215205759242,20.48041384622931
120.02591581482818,20.48041384622931
119.99954438140426,20.478217042200097
120.00174200085627,20.478217042200097
120.00393962030826,20.478217042200097
120.00833485921224,20.478217042200097
120.01932295647221,20.478217042200097
120.0215205759242,20.478217042200097
120.01932295647221,20.476020238170886
120.0215205759242,20.476020238170886
119.99954438140426,20.47382343414167
120.00833485921224,20.47382343414167
120.0171253370202,20.47382343414167
120.01932295647221,20.47382343414167
120.0215205759242,20.47382343414167
119.99734676195227,20.47162663011246
119.99954438140426,20.47162663011246
120.00613723976025,20.47162663011246
120.00833485921224,20.47162663011246
120.01053247866423,20.47162663011246
120.0171253370202,20.47162663011246
120.01932295647221,20.47162663011246
120.0215205759242,20.47162663011246
120.02371819537619,20.47162663011246
119.99734676195227,20.46942982608325
119.99954438140426,20.46942982608325
120.00393962030826,20.46942982608325
120.00613723976025,20.46942982608325
120.00833485921224,20.46942982608325
120.01053247866423,20.46942982608325
120.01273009811622,20.46942982608325
120.0215205759242,20.46942982608325
120.02371819537619,20.46942982608325
120.02591581482818,20.46942982608325
120.02811343428017,20.46942982608325
120.03031105373216,20.46942982608325
119.99734676195227,20.467233022054035
119.99954438140426,20.467233022054035
120.00393962030826,20.467233022054035
120.00613723976025,20.467233022054035
120.00833485921224,20.467233022054035
120.01053247866423,20.467233022054035
120.01273009811622,20.467233022054035
120.02371819537619,20.467233022054035
120.02591581482818,20.467233022054035
120.02811343428017,20.467233022054035
120.03031105373216,20.467233022054035
120.00393962030826,20.465036218024824
120.00613723976025,20.465036218024824
120.00833485921224,20.465036218024824
120.01053247866423,20.465036218024824
120.01273009811622,20.465036218024824
120.02371819537619,20.465036218024824
120.02591581482818,20.465036218024824
120.02811343428017,20.465036218024824
120.03031105373216,20.465036218024824
120.00393962030826,20.462839413995614
120.00613723976025,20.462839413995614
120.00833485921224,20.462839413995614
120.01053247866423,20.462839413995614
120.01273009811622,20.462839413995614
120.01492771756821,20.462839413995614
120.02371819537619,20.462839413995614
120.02591581482818,20.462839413995614
120.02811343428017,20.462839413995614
120.03031105373216,20.462839413995614
120.00174200085627,20.4606426099664
120.00393962030826,20.4606426099664
120.00613723976025,20.4606426099664
120.00833485921224,20.4606426099664
120.01053247866423,20.4606426099664
120.01273009811622,20.4606426099664
120.01492771756821,20.4606426099664
120.02371819537619,20.4606426099664
120.02591581482818,20.4606426099664
120.02811343428017,20.4606426099664
120.03031105373216,20.4606426099664
120.00174200085627,20.45844580593719
120.00393962030826,20.45844580593719
120.00613723976025,20.45844580593719
120.00833485921224,20.45844580593719
120.01053247866423,20.45844580593719
120.01273009811622,20.45844580593719
120.01492771756821,20.45844580593719
120.02371819537619,20.45844580593719
120.02591581482818,20.45844580593719
120.02811343428017,20.45844580593719
120.03031105373216,20.45844580593719
120.00174200085627,20.456249001907974
120.00393962030826,20.456249001907974
120.00613723976025,20.456249001907974
120.00833485921224,20.456249001907974
120.01053247866423,20.456249001907974
120.01273009811622,20.456249001907974
120.01492771756821,20.456249001907974
120.02371819537619,20.456249001907974
120.02591581482818,20.456249001907974
120.02811343428017,20.456249001907974
120.03031105373216,20.456249001907974
120.00174200085627,20.454052197878763
120.00393962030826,20.454052197878763
120.00613723976025,20.454052197878763
120.00833485921224,20.454052197878763
120.01053247866423,20.454052197878763
120.01273009811622,20.454052197878763
120.01492771756821,20.454052197878763
120.02371819537619,20.454052197878763
120.02811343428017,20.454052197878763
120.03031105373216,20.454052197878763
120.00174200085627,20.451855393849552
120.00393962030826,20.451855393849552
120.00613723976025,20.451855393849552
120.00833485921224,20.451855393849552
120.01053247866423,20.451855393849552
120.01273009811622,20.451855393849552
120.01492771756821,20.451855393849552
120.01932295647221,20.451855393849552
120.0215205759242,20.451855393849552
120.02371819537619,20.451855393849552
120.02811343428017,20.451855393849552
120.03031105373216,20.451855393849552
120.00174200085627,20.449658589820338
120.00393962030826,20.449658589820338
120.00613723976025,20.449658589820338
120.00833485921224,20.449658589820338
120.01053247866423,20.449658589820338
120.01273009811622,20.449658589820338
120.01492771756821,20.449658589820338
120.02371819537619,20.449658589820338
120.02811343428017,20.449658589820338
120.03031105373216,20.449658589820338
119.99734676195227,20.447461785791127
120.00174200085627,20.447461785791127
120.00393962030826,20.447461785791127
120.00613723976025,20.447461785791127
120.00833485921224,20.447461785791127
120.01053247866423,20.447461785791127
120.01273009811622,20.447461785791127
120.01492771756821,20.447461785791127
120.02371819537619,20.447461785791127
120.02811343428017,20.447461785791127
120.03031105373216,20.447461785791127
119.99734676195227,20.445264981761916
120.00174200085627,20.445264981761916
120.00393962030826,20.445264981761916
120.00613723976025,20.445264981761916
120.00833485921224,20.445264981761916
120.01053247866423,20.445264981761916
120.01273009811622,20.445264981761916
120.01492771756821,20.445264981761916
120.02811343428017,20.445264981761916
120.03031105373216,20.445264981761916
119.99734676195227,20.4430681777327
119.99954438140426,20.4430681777327
120.00393962030826,20.4430681777327
120.00613723976025,20.4430681777327
120.00833485921224,20.4430681777327
120.01053247866423,20.4430681777327
120.01273009811622,20.4430681777327
120.01492771756821,20.4430681777327
119.99734676195227,20.44087137370349
119.99954438140426,20.44087137370349
120.00393962030826,20.44087137370349
120.00613723976025,20.44087137370349
120.00833485921224,20.44087137370349
120.01053247866423,20.44087137370349
120.01273009811622,20.44087137370349
119.99734676195227,20.43867456967428
119.99954438140426,20.43867456967428
120.00393962030826,20.43867456967428
120.00613723976025,20.43867456967428
120.01053247866423,20.43867456967428
120.01273009811622,20.43867456967428
120.01932295647221,20.43867456967428
119.99734676195227,20.436477765645066
119.99954438140426,20.436477765645066
120.00613723976025,20.436477765645066
120.00833485921224,20.436477765645066
120.01053247866423,20.436477765645066
119.99734676195227,20.434280961615855
119.99954438140426,20.434280961615855
120.01932295647221,20.425493745499004
119.99734676195227,20.423296941469793
119.99954438140426,20.423296941469793
120.01932295647221,20.423296941469793
120.0215205759242,20.423296941469793
120.01932295647221,20.421100137440583
