119.65595630001164,20.75163917889878
119.6581531429555,20.75163917889878
119.66034998589936,20.75163917889878
119.66254682884322,20.75163917889878
119.66474367178708,20.75163917889878
119.66694051473094,20.75163917889878
119.66913735767481,20.75163917889878
119.67133420061867,20.75163917889878
119.56588573931327,20.74944237486957
119.56808258225713,20.74944237486957
119.570279425201,20.74944237486957
119.57247626814485,20.74944237486957
119.57467311108871,20.74944237486957
119.57686995403257,20.74944237486957
119.57906679697645,20.74944237486957
119.58126363992031,20.74944237486957
119.58346048286417,20.74944237486957
119.58565732580803,20.74944237486957
119.58785416875189,20.74944237486957
119.59005101169575,20.74944237486957
119.63179102762915,20.74944237486957
119.63398787057301,20.74944237486957
119.64277524234846,20.74944237486957
119.64497208529232,20.74944237486957
119.64936577118004,20.74944237486957
119.6515626141239,20.74944237486957
119.65375945706776,20.74944237486957
119.65595630001164,20.74944237486957
119.6581531429555,20.74944237486957
119.66034998589936,20.74944237486957
119.66254682884322,20.74944237486957
119.66474367178708,20.74944237486957
119.66694051473094,20.74944237486957
119.66913735767481,20.74944237486957
119.67133420061867,20.74944237486957
119.67353104356253,20.74944237486957
119.56588573931327,20.747245570840356
119.56808258225713,20.747245570840356
119.570279425201,20.747245570840356
119.57247626814485,20.747245570840356
119.57467311108871,20.747245570840356
119.57686995403257,20.747245570840356
119.57906679697645,20.747245570840356
119.58126363992031,20.747245570840356
119.58346048286417,20.747245570840356
119.58565732580803,20.747245570840356
119.58785416875189,20.747245570840356
119.6230036558537,20.747245570840356
119.62520049879755,20.747245570840356
119.62959418468529,20.747245570840356
119.64497208529232,20.747245570840356
119.64716892823618,20.747245570840356
119.64936577118004,20.747245570840356
119.6515626141239,20.747245570840356
119.65375945706776,20.747245570840356
119.65595630001164,20.747245570840356
119.6581531429555,20.747245570840356
119.66034998589936,20.747245570840356
119.66254682884322,20.747245570840356
119.66474367178708,20.747245570840356
119.66694051473094,20.747245570840356
119.66913735767481,20.747245570840356
119.67133420061867,20.747245570840356
119.67353104356253,20.747245570840356
119.6757278865064,20.747245570840356
119.67792472945025,20.747245570840356
119.5527046816501,20.745048766811145
119.56588573931327,20.745048766811145
119.56808258225713,20.745048766811145
119.570279425201,20.745048766811145
119.57247626814485,20.745048766811145
119.57467311108871,20.745048766811145
119.57686995403257,20.745048766811145
119.57906679697645,20.745048766811145
119.58126363992031,20.745048766811145
119.58346048286417,20.745048766811145
119.58565732580803,20.745048766811145
119.6230036558537,20.745048766811145
119.62520049879755,20.745048766811145
119.62959418468529,20.745048766811145
119.63179102762915,20.745048766811145
119.63398787057301,20.745048766811145
119.64497208529232,20.745048766811145
119.64936577118004,20.745048766811145
119.6515626141239,20.745048766811145
119.65375945706776,20.745048766811145
119.65595630001164,20.745048766811145
119.6581531429555,20.745048766811145
119.66034998589936,20.745048766811145
119.66254682884322,20.745048766811145
119.66474367178708,20.745048766811145
119.66694051473094,20.745048766811145
119.67133420061867,20.745048766811145
119.67353104356253,20.745048766811145
119.6757278865064,20.745048766811145
119.67792472945025,20.745048766811145
119.68451525828185,20.745048766811145
119.56149205342554,20.74285196278193
119.56588573931327,20.74285196278193
119.56808258225713,20.74285196278193
119.570279425201,20.74285196278193
119.57247626814485,20.74285196278193
119.57467311108871,20.74285196278193
119.57686995403257,20.74285196278193
119.57906679697645,20.74285196278193
119.58126363992031,20.74285196278193
119.58346048286417,20.74285196278193
119.58565732580803,20.74285196278193
119.6230036558537,20.74285196278193
119.62520049879755,20.74285196278193
119.62959418468529,20.74285196278193
119.63179102762915,20.74285196278193
119.63398787057301,20.74285196278193
119.64497208529232,20.74285196278193
119.64936577118004,20.74285196278193
119.6515626141239,20.74285196278193
119.65375945706776,20.74285196278193
119.65595630001164,20.74285196278193
119.6581531429555,20.74285196278193
119.66034998589936,20.74285196278193
119.66254682884322,20.74285196278193
119.66474367178708,20.74285196278193
119.66694051473094,20.74285196278193
119.67792472945025,20.74285196278193
119.5636888963694,20.74065515875272
119.56588573931327,20.74065515875272
119.56808258225713,20.74065515875272
119.570279425201,20.74065515875272
119.57247626814485,20.74065515875272
119.57467311108871,20.74065515875272
119.57686995403257,20.74065515875272
119.57906679697645,20.74065515875272
119.58126363992031,20.74065515875272
119.58346048286417,20.74065515875272
119.58565732580803,20.74065515875272
119.6230036558537,20.74065515875272
119.62520049879755,20.74065515875272
119.62959418468529,20.74065515875272
119.63179102762915,20.74065515875272
119.64716892823618,20.74065515875272
119.64936577118004,20.74065515875272
119.6515626141239,20.74065515875272
119.65375945706776,20.74065515875272
119.65595630001164,20.74065515875272
119.6581531429555,20.74065515875272
119.66034998589936,20.74065515875272
119.66254682884322,20.74065515875272
119.66474367178708,20.74065515875272
119.66694051473094,20.74065515875272
119.5636888963694,20.73845835472351
119.56588573931327,20.73845835472351
119.56808258225713,20.73845835472351
119.570279425201,20.73845835472351
119.57247626814485,20.73845835472351
119.57467311108871,20.73845835472351
119.57686995403257,20.73845835472351
119.57906679697645,20.73845835472351
119.58126363992031,20.73845835472351
119.58346048286417,20.73845835472351
119.58565732580803,20.73845835472351
119.62520049879755,20.73845835472351
119.62959418468529,20.73845835472351
119.63179102762915,20.73845835472351
119.64716892823618,20.73845835472351
119.64936577118004,20.73845835472351
119.6515626141239,20.73845835472351
119.65375945706776,20.73845835472351
119.65595630001164,20.73845835472351
119.6581531429555,20.73845835472351
119.66034998589936,20.73845835472351
119.66254682884322,20.73845835472351
119.66474367178708,20.73845835472351
119.66694051473094,20.73845835472351
119.55929521048168,20.736261550694294
119.56149205342554,20.736261550694294
119.5636888963694,20.736261550694294
119.56588573931327,20.736261550694294
119.56808258225713,20.736261550694294
119.570279425201,20.736261550694294
119.57247626814485,20.736261550694294
119.57467311108871,20.736261550694294
119.57686995403257,20.736261550694294
119.57906679697645,20.736261550694294
119.58126363992031,20.736261550694294
119.58346048286417,20.736261550694294
119.58565732580803,20.736261550694294
119.64497208529232,20.736261550694294
119.64716892823618,20.736261550694294
119.64936577118004,20.736261550694294
119.6515626141239,20.736261550694294
119.65375945706776,20.736261550694294
119.65595630001164,20.736261550694294
119.6581531429555,20.736261550694294
119.66034998589936,20.736261550694294
119.66254682884322,20.736261550694294
119.66474367178708,20.736261550694294
119.66913735767481,20.736261550694294
119.55709836753782,20.734064746665084
119.55929521048168,20.734064746665084
119.56149205342554,20.734064746665084
119.5636888963694,20.734064746665084
119.56588573931327,20.734064746665084
119.56808258225713,20.734064746665084
119.570279425201,20.734064746665084
119.57247626814485,20.734064746665084
119.57467311108871,20.734064746665084
119.57686995403257,20.734064746665084
119.57906679697645,20.734064746665084
119.58126363992031,20.734064746665084
119.58346048286417,20.734064746665084
119.58565732580803,20.734064746665084
119.64277524234846,20.734064746665084
119.64497208529232,20.734064746665084
119.64716892823618,20.734064746665084
119.64936577118004,20.734064746665084
119.6515626141239,20.734064746665084
119.65375945706776,20.734064746665084
119.65595630001164,20.734064746665084
119.6581531429555,20.734064746665084
119.66034998589936,20.734064746665084
119.66254682884322,20.734064746665084
119.66474367178708,20.734064746665084
119.66694051473094,20.734064746665084
119.66913735767481,20.734064746665084
119.55709836753782,20.731867942635873
119.55929521048168,20.731867942635873
119.56149205342554,20.731867942635873
119.5636888963694,20.731867942635873
119.56588573931327,20.731867942635873
119.56808258225713,20.731867942635873
119.570279425201,20.731867942635873
119.57247626814485,20.731867942635873
119.57467311108871,20.731867942635873
119.57686995403257,20.731867942635873
119.57906679697645,20.731867942635873
119.58126363992031,20.731867942635873
119.58346048286417,20.731867942635873
119.58565732580803,20.731867942635873
119.64277524234846,20.731867942635873
119.64497208529232,20.731867942635873
119.64716892823618,20.731867942635873
119.64936577118004,20.731867942635873
119.6515626141239,20.731867942635873
119.65375945706776,20.731867942635873
119.65595630001164,20.731867942635873
119.6581531429555,20.731867942635873
119.66034998589936,20.731867942635873
119.66254682884322,20.731867942635873
119.66474367178708,20.731867942635873
119.66913735767481,20.731867942635873
119.55709836753782,20.72967113860666
119.55929521048168,20.72967113860666
119.56149205342554,20.72967113860666
119.5636888963694,20.72967113860666
119.56588573931327,20.72967113860666
119.56808258225713,20.72967113860666
119.570279425201,20.72967113860666
119.57247626814485,20.72967113860666
119.57467311108871,20.72967113860666
119.57686995403257,20.72967113860666
119.57906679697645,20.72967113860666
119.58126363992031,20.72967113860666
119.58346048286417,20.72967113860666
119.58565732580803,20.72967113860666
119.64277524234846,20.72967113860666
119.64497208529232,20.72967113860666
119.64716892823618,20.72967113860666
119.64936577118004,20.72967113860666
119.6515626141239,20.72967113860666
119.65375945706776,20.72967113860666
119.65595630001164,20.72967113860666
119.6581531429555,20.72967113860666
119.66034998589936,20.72967113860666
119.66254682884322,20.72967113860666
119.66474367178708,20.72967113860666
119.66694051473094,20.72967113860666
119.66913735767481,20.72967113860666
119.55709836753782,20.727474334577447
119.55929521048168,20.727474334577447
119.56149205342554,20.727474334577447
119.5636888963694,20.727474334577447
119.56588573931327,20.727474334577447
119.56808258225713,20.727474334577447
119.570279425201,20.727474334577447
119.57247626814485,20.727474334577447
119.57467311108871,20.727474334577447
119.57686995403257,20.727474334577447
119.57906679697645,20.727474334577447
119.58126363992031,20.727474334577447
119.58346048286417,20.727474334577447
119.63179102762915,20.727474334577447
119.64277524234846,20.727474334577447
119.64497208529232,20.727474334577447
119.64716892823618,20.727474334577447
119.64936577118004,20.727474334577447
119.6515626141239,20.727474334577447
119.65375945706776,20.727474334577447
119.65595630001164,20.727474334577447
119.6581531429555,20.727474334577447
119.66034998589936,20.727474334577447
119.66254682884322,20.727474334577447
119.66474367178708,20.727474334577447
119.66694051473094,20.727474334577447
119.66913735767481,20.727474334577447
119.55709836753782,20.725277530548233
119.55929521048168,20.725277530548233
119.56149205342554,20.725277530548233
119.5636888963694,20.725277530548233
119.56588573931327,20.725277530548233
119.56808258225713,20.725277530548233
119.570279425201,20.725277530548233
119.57247626814485,20.725277530548233
119.57467311108871,20.725277530548233
119.57686995403257,20.725277530548233
119.57906679697645,20.725277530548233
119.58126363992031,20.725277530548233
119.58346048286417,20.725277530548233
119.63179102762915,20.725277530548233
119.63398787057301,20.725277530548233
119.64277524234846,20.725277530548233
119.64497208529232,20.725277530548233
119.64716892823618,20.725277530548233
119.64936577118004,20.725277530548233
119.6515626141239,20.725277530548233
119.65375945706776,20.725277530548233
119.65595630001164,20.725277530548233
119.6581531429555,20.725277530548233
119.66034998589936,20.725277530548233
119.66254682884322,20.725277530548233
119.66474367178708,20.725277530548233
119.66913735767481,20.725277530548233
119.55709836753782,20.723080726519022
119.55929521048168,20.723080726519022
119.56149205342554,20.723080726519022
119.5636888963694,20.723080726519022
119.56588573931327,20.723080726519022
119.56808258225713,20.723080726519022
119.570279425201,20.723080726519022
119.57247626814485,20.723080726519022
119.57467311108871,20.723080726519022
119.57686995403257,20.723080726519022
119.57906679697645,20.723080726519022
119.58126363992031,20.723080726519022
119.6230036558537,20.723080726519022
119.63179102762915,20.723080726519022
119.63398787057301,20.723080726519022
119.64277524234846,20.723080726519022
119.64497208529232,20.723080726519022
119.64716892823618,20.723080726519022
119.64936577118004,20.723080726519022
119.6515626141239,20.723080726519022
119.65375945706776,20.723080726519022
119.65595630001164,20.723080726519022
119.6581531429555,20.723080726519022
119.66034998589936,20.723080726519022
119.66254682884322,20.723080726519022
119.66474367178708,20.723080726519022
119.66694051473094,20.723080726519022
119.66913735767481,20.723080726519022
119.55929521048168,20.72088392248981
119.56149205342554,20.72088392248981
119.5636888963694,20.72088392248981
119.56588573931327,20.72088392248981
119.56808258225713,20.72088392248981
119.570279425201,20.72088392248981
119.57247626814485,20.72088392248981
119.57467311108871,20.72088392248981
119.57686995403257,20.72088392248981
119.57906679697645,20.72088392248981
119.6230036558537,20.72088392248981
119.63179102762915,20.72088392248981
119.63398787057301,20.72088392248981
119.64277524234846,20.72088392248981
119.64497208529232,20.72088392248981
119.64716892823618,20.72088392248981
119.64936577118004,20.72088392248981
119.6515626141239,20.72088392248981
119.65375945706776,20.72088392248981
119.65595630001164,20.72088392248981
119.6581531429555,20.72088392248981
119.66034998589936,20.72088392248981
119.66254682884322,20.72088392248981
119.66474367178708,20.72088392248981
119.66694051473094,20.72088392248981
119.66913735767481,20.72088392248981
119.55929521048168,20.718687118460597
119.56149205342554,20.718687118460597
119.5636888963694,20.718687118460597
119.56588573931327,20.718687118460597
119.56808258225713,20.718687118460597
119.570279425201,20.718687118460597
119.57247626814485,20.718687118460597
119.57467311108871,20.718687118460597
119.57686995403257,20.718687118460597
119.57906679697645,20.718687118460597
119.6230036558537,20.718687118460597
119.63179102762915,20.718687118460597
119.63398787057301,20.718687118460597
119.63838155646073,20.718687118460597
119.64277524234846,20.718687118460597
119.64497208529232,20.718687118460597
119.64716892823618,20.718687118460597
119.64936577118004,20.718687118460597
119.6515626141239,20.718687118460597
119.65375945706776,20.718687118460597
119.65595630001164,20.718687118460597
119.6581531429555,20.718687118460597
119.66034998589936,20.718687118460597
119.66254682884322,20.718687118460597
119.66474367178708,20.718687118460597
119.66913735767481,20.718687118460597
119.55929521048168,20.716490314431386
119.56149205342554,20.716490314431386
119.5636888963694,20.716490314431386
119.56588573931327,20.716490314431386
119.56808258225713,20.716490314431386
119.570279425201,20.716490314431386
119.57247626814485,20.716490314431386
119.57467311108871,20.716490314431386
119.57686995403257,20.716490314431386
119.57906679697645,20.716490314431386
119.58126363992031,20.716490314431386
119.6230036558537,20.716490314431386
119.63179102762915,20.716490314431386
119.63398787057301,20.716490314431386
119.63838155646073,20.716490314431386
119.64057839940459,20.716490314431386
119.64497208529232,20.716490314431386
119.64716892823618,20.716490314431386
119.64936577118004,20.716490314431386
119.6515626141239,20.716490314431386
119.65375945706776,20.716490314431386
119.65595630001164,20.716490314431386
119.6581531429555,20.716490314431386
119.66034998589936,20.716490314431386
119.66254682884322,20.716490314431386
119.66474367178708,20.716490314431386
119.55929521048168,20.714293510402175
119.56149205342554,20.714293510402175
119.5636888963694,20.714293510402175
119.56588573931327,20.714293510402175
119.56808258225713,20.714293510402175
119.570279425201,20.714293510402175
119.57247626814485,20.714293510402175
119.57467311108871,20.714293510402175
119.57686995403257,20.714293510402175
119.57906679697645,20.714293510402175
119.58126363992031,20.714293510402175
119.63838155646073,20.714293510402175
119.64057839940459,20.714293510402175
119.64497208529232,20.714293510402175
119.64716892823618,20.714293510402175
119.64936577118004,20.714293510402175
119.6515626141239,20.714293510402175
119.65375945706776,20.714293510402175
119.65595630001164,20.714293510402175
119.6581531429555,20.714293510402175
119.66034998589936,20.714293510402175
119.66254682884322,20.714293510402175
119.66474367178708,20.714293510402175
119.66694051473094,20.714293510402175
119.55929521048168,20.71209670637296
119.56149205342554,20.71209670637296
119.5636888963694,20.71209670637296
119.56588573931327,20.71209670637296
119.56808258225713,20.71209670637296
119.570279425201,20.71209670637296
119.57247626814485,20.71209670637296
119.57467311108871,20.71209670637296
119.57686995403257,20.71209670637296
119.57906679697645,20.71209670637296
119.62520049879755,20.71209670637296
119.63618471351687,20.71209670637296
119.63838155646073,20.71209670637296
119.64277524234846,20.71209670637296
119.64497208529232,20.71209670637296
119.64716892823618,20.71209670637296
119.64936577118004,20.71209670637296
119.6515626141239,20.71209670637296
119.65375945706776,20.71209670637296
119.65595630001164,20.71209670637296
119.6581531429555,20.71209670637296
119.66034998589936,20.71209670637296
119.66254682884322,20.71209670637296
119.66474367178708,20.71209670637296
119.66694051473094,20.71209670637296
119.67133420061867,20.71209670637296
119.55929521048168,20.70989990234375
119.56149205342554,20.70989990234375
119.5636888963694,20.70989990234375
119.56588573931327,20.70989990234375
119.56808258225713,20.70989990234375
119.570279425201,20.70989990234375
119.57247626814485,20.70989990234375
119.57467311108871,20.70989990234375
119.57686995403257,20.70989990234375
119.57906679697645,20.70989990234375
119.6230036558537,20.70989990234375
119.62520049879755,20.70989990234375
119.63398787057301,20.70989990234375
119.63618471351687,20.70989990234375
119.63838155646073,20.70989990234375
119.64277524234846,20.70989990234375
119.64497208529232,20.70989990234375
119.64716892823618,20.70989990234375
119.64936577118004,20.70989990234375
119.6515626141239,20.70989990234375
119.65375945706776,20.70989990234375
119.65595630001164,20.70989990234375
119.6581531429555,20.70989990234375
119.66034998589936,20.70989990234375
119.66254682884322,20.70989990234375
119.66474367178708,20.70989990234375
119.66694051473094,20.70989990234375
119.69110578711343,20.70989990234375
119.55929521048168,20.70770309831454
119.56149205342554,20.70770309831454
119.5636888963694,20.70770309831454
119.56588573931327,20.70770309831454
119.56808258225713,20.70770309831454
119.570279425201,20.70770309831454
119.57247626814485,20.70770309831454
119.57467311108871,20.70770309831454
119.57686995403257,20.70770309831454
119.57906679697645,20.70770309831454
119.6230036558537,20.70770309831454
119.62520049879755,20.70770309831454
119.63618471351687,20.70770309831454
119.64277524234846,20.70770309831454
119.64497208529232,20.70770309831454
119.64716892823618,20.70770309831454
119.64936577118004,20.70770309831454
119.6515626141239,20.70770309831454
119.65375945706776,20.70770309831454
119.65595630001164,20.70770309831454
119.6581531429555,20.70770309831454
119.66034998589936,20.70770309831454
119.66254682884322,20.70770309831454
119.66474367178708,20.70770309831454
119.66694051473094,20.70770309831454
119.69110578711343,20.70770309831454
119.55929521048168,20.705506294285325
119.56149205342554,20.705506294285325
119.5636888963694,20.705506294285325
119.56588573931327,20.705506294285325
119.56808258225713,20.705506294285325
119.570279425201,20.705506294285325
119.57247626814485,20.705506294285325
119.57467311108871,20.705506294285325
119.57686995403257,20.705506294285325
119.57906679697645,20.705506294285325
119.63618471351687,20.705506294285325
119.64277524234846,20.705506294285325
119.64497208529232,20.705506294285325
119.64716892823618,20.705506294285325
119.64936577118004,20.705506294285325
119.6515626141239,20.705506294285325
119.65375945706776,20.705506294285325
119.65595630001164,20.705506294285325
119.6581531429555,20.705506294285325
119.66034998589936,20.705506294285325
119.66254682884322,20.705506294285325
119.66474367178708,20.705506294285325
119.66694051473094,20.705506294285325
119.68890894416957,20.705506294285325
119.69110578711343,20.705506294285325
119.55929521048168,20.703309490256114
119.56149205342554,20.703309490256114
119.5636888963694,20.703309490256114
119.56588573931327,20.703309490256114
119.56808258225713,20.703309490256114
119.570279425201,20.703309490256114
119.57247626814485,20.703309490256114
119.57467311108871,20.703309490256114
119.57686995403257,20.703309490256114
119.57906679697645,20.703309490256114
119.64277524234846,20.703309490256114
119.64497208529232,20.703309490256114
119.64716892823618,20.703309490256114
119.64936577118004,20.703309490256114
119.6515626141239,20.703309490256114
119.65375945706776,20.703309490256114
119.65595630001164,20.703309490256114
119.6581531429555,20.703309490256114
119.66034998589936,20.703309490256114
119.66254682884322,20.703309490256114
119.66474367178708,20.703309490256114
119.66694051473094,20.703309490256114
119.69110578711343,20.703309490256114
119.55929521048168,20.7011126862269
119.56149205342554,20.7011126862269
119.5636888963694,20.7011126862269
119.56588573931327,20.7011126862269
119.56808258225713,20.7011126862269
119.570279425201,20.7011126862269
119.57247626814485,20.7011126862269
119.57467311108871,20.7011126862269
119.57686995403257,20.7011126862269
119.57906679697645,20.7011126862269
119.64057839940459,20.7011126862269
119.64277524234846,20.7011126862269
119.64497208529232,20.7011126862269
119.64716892823618,20.7011126862269
119.64936577118004,20.7011126862269
119.6515626141239,20.7011126862269
119.65375945706776,20.7011126862269
119.65595630001164,20.7011126862269
119.6581531429555,20.7011126862269
119.66034998589936,20.7011126862269
119.66254682884322,20.7011126862269
119.66474367178708,20.7011126862269
119.55929521048168,20.69891588219769
119.56149205342554,20.69891588219769
119.5636888963694,20.69891588219769
119.56588573931327,20.69891588219769
119.56808258225713,20.69891588219769
119.570279425201,20.69891588219769
119.57247626814485,20.69891588219769
119.57467311108871,20.69891588219769
119.57686995403257,20.69891588219769
119.57906679697645,20.69891588219769
119.64057839940459,20.69891588219769
119.64277524234846,20.69891588219769
119.64497208529232,20.69891588219769
119.64716892823618,20.69891588219769
119.64936577118004,20.69891588219769
119.6515626141239,20.69891588219769
119.65375945706776,20.69891588219769
119.65595630001164,20.69891588219769
119.6581531429555,20.69891588219769
119.66034998589936,20.69891588219769
119.66254682884322,20.69891588219769
119.66474367178708,20.69891588219769
119.55929521048168,20.696719078168478
119.56149205342554,20.696719078168478
119.5636888963694,20.696719078168478
119.56588573931327,20.696719078168478
119.56808258225713,20.696719078168478
119.570279425201,20.696719078168478
119.57247626814485,20.696719078168478
119.57467311108871,20.696719078168478
119.57686995403257,20.696719078168478
119.57906679697645,20.696719078168478
119.64057839940459,20.696719078168478
119.64277524234846,20.696719078168478
119.64497208529232,20.696719078168478
119.64716892823618,20.696719078168478
119.64936577118004,20.696719078168478
119.6515626141239,20.696719078168478
119.65375945706776,20.696719078168478
119.65595630001164,20.696719078168478
119.6581531429555,20.696719078168478
119.66034998589936,20.696719078168478
119.66254682884322,20.696719078168478
119.66474367178708,20.696719078168478
119.55929521048168,20.694522274139263
119.56149205342554,20.694522274139263
119.5636888963694,20.694522274139263
119.56588573931327,20.694522274139263
119.56808258225713,20.694522274139263
119.570279425201,20.694522274139263
119.57247626814485,20.694522274139263
119.57467311108871,20.694522274139263
119.57686995403257,20.694522274139263
119.57906679697645,20.694522274139263
119.64057839940459,20.694522274139263
119.64277524234846,20.694522274139263
119.64497208529232,20.694522274139263
119.64716892823618,20.694522274139263
119.64936577118004,20.694522274139263
119.6515626141239,20.694522274139263
119.65375945706776,20.694522274139263
119.65595630001164,20.694522274139263
119.6581531429555,20.694522274139263
119.66034998589936,20.694522274139263
119.66254682884322,20.694522274139263
119.66474367178708,20.694522274139263
119.55929521048168,20.692325470110053
119.56149205342554,20.692325470110053
119.5636888963694,20.692325470110053
119.56588573931327,20.692325470110053
119.56808258225713,20.692325470110053
119.570279425201,20.692325470110053
119.57247626814485,20.692325470110053
119.57467311108871,20.692325470110053
119.57686995403257,20.692325470110053
119.57906679697645,20.692325470110053
119.64057839940459,20.692325470110053
119.64277524234846,20.692325470110053
119.64497208529232,20.692325470110053
119.64716892823618,20.692325470110053
119.64936577118004,20.692325470110053
119.6515626141239,20.692325470110053
119.65375945706776,20.692325470110053
119.65595630001164,20.692325470110053
119.6581531429555,20.692325470110053
119.66034998589936,20.692325470110053
119.66254682884322,20.692325470110053
119.55929521048168,20.69012866608084
119.56149205342554,20.69012866608084
119.5636888963694,20.69012866608084
119.56588573931327,20.69012866608084
119.56808258225713,20.69012866608084
119.570279425201,20.69012866608084
119.57247626814485,20.69012866608084
119.57467311108871,20.69012866608084
119.57686995403257,20.69012866608084
119.57906679697645,20.69012866608084
119.64057839940459,20.69012866608084
119.64277524234846,20.69012866608084
119.64497208529232,20.69012866608084
119.64716892823618,20.69012866608084
119.64936577118004,20.69012866608084
119.6515626141239,20.69012866608084
119.65375945706776,20.69012866608084
119.65595630001164,20.69012866608084
119.6581531429555,20.69012866608084
119.66034998589936,20.69012866608084
119.66254682884322,20.69012866608084
119.55929521048168,20.687931862051627
119.56149205342554,20.687931862051627
119.5636888963694,20.687931862051627
119.56588573931327,20.687931862051627
119.56808258225713,20.687931862051627
119.570279425201,20.687931862051627
119.57247626814485,20.687931862051627
119.57467311108871,20.687931862051627
119.57686995403257,20.687931862051627
119.57906679697645,20.687931862051627
119.64277524234846,20.687931862051627
119.64497208529232,20.687931862051627
119.64716892823618,20.687931862051627
119.64936577118004,20.687931862051627
119.6515626141239,20.687931862051627
119.65375945706776,20.687931862051627
119.65595630001164,20.687931862051627
119.6581531429555,20.687931862051627
119.66034998589936,20.687931862051627
119.66254682884322,20.687931862051627
119.55929521048168,20.685735058022416
119.56149205342554,20.685735058022416
119.5636888963694,20.685735058022416
119.56588573931327,20.685735058022416
119.56808258225713,20.685735058022416
119.570279425201,20.685735058022416
119.57247626814485,20.685735058022416
119.57467311108871,20.685735058022416
119.57686995403257,20.685735058022416
119.57906679697645,20.685735058022416
119.64716892823618,20.685735058022416
119.64936577118004,20.685735058022416
119.6515626141239,20.685735058022416
119.65375945706776,20.685735058022416
119.65595630001164,20.685735058022416
119.6581531429555,20.685735058022416
119.66034998589936,20.685735058022416
119.55929521048168,20.683538253993206
119.56149205342554,20.683538253993206
119.5636888963694,20.683538253993206
119.56588573931327,20.683538253993206
119.56808258225713,20.683538253993206
119.570279425201,20.683538253993206
119.57247626814485,20.683538253993206
119.57467311108871,20.683538253993206
119.57686995403257,20.683538253993206
119.57906679697645,20.683538253993206
119.64936577118004,20.683538253993206
119.6515626141239,20.683538253993206
119.65375945706776,20.683538253993206
119.65595630001164,20.683538253993206
119.6581531429555,20.683538253993206
119.55929521048168,20.68134144996399
119.56149205342554,20.68134144996399
119.5636888963694,20.68134144996399
119.56588573931327,20.68134144996399
119.56808258225713,20.68134144996399
119.570279425201,20.68134144996399
119.57247626814485,20.68134144996399
119.57467311108871,20.68134144996399
119.57686995403257,20.68134144996399
119.57906679697645,20.68134144996399
119.62520049879755,20.68134144996399
119.55929521048168,20.67914464593478
119.56149205342554,20.67914464593478
119.5636888963694,20.67914464593478
119.56588573931327,20.67914464593478
119.56808258225713,20.67914464593478
119.570279425201,20.67914464593478
119.57247626814485,20.67914464593478
119.57467311108871,20.67914464593478
119.57686995403257,20.67914464593478
119.57906679697645,20.67914464593478
119.5527046816501,20.676947841905566
119.55709836753782,20.676947841905566
119.55929521048168,20.676947841905566
119.56149205342554,20.676947841905566
119.5636888963694,20.676947841905566
119.56588573931327,20.676947841905566
119.56808258225713,20.676947841905566
119.570279425201,20.676947841905566
119.57247626814485,20.676947841905566
119.57467311108871,20.676947841905566
119.57686995403257,20.676947841905566
119.57906679697645,20.676947841905566
119.5527046816501,20.674751037876355
119.55490152459396,20.674751037876355
119.55709836753782,20.674751037876355
119.55929521048168,20.674751037876355
119.56149205342554,20.674751037876355
119.5636888963694,20.674751037876355
119.56588573931327,20.674751037876355
119.56808258225713,20.674751037876355
119.570279425201,20.674751037876355
119.57247626814485,20.674751037876355
119.57467311108871,20.674751037876355
119.57686995403257,20.674751037876355
119.5527046816501,20.672554233847144
119.55490152459396,20.672554233847144
119.55709836753782,20.672554233847144
119.55929521048168,20.672554233847144
119.56149205342554,20.672554233847144
119.5636888963694,20.672554233847144
119.56588573931327,20.672554233847144
119.56808258225713,20.672554233847144
119.570279425201,20.672554233847144
119.57247626814485,20.672554233847144
119.57467311108871,20.672554233847144
119.57686995403257,20.672554233847144
119.5527046816501,20.67035742981793
119.55490152459396,20.67035742981793
119.55709836753782,20.67035742981793
119.55929521048168,20.67035742981793
119.56149205342554,20.67035742981793
119.5636888963694,20.67035742981793
119.56588573931327,20.67035742981793
119.56808258225713,20.67035742981793
119.570279425201,20.67035742981793
119.57247626814485,20.67035742981793
119.57467311108871,20.67035742981793
119.57686995403257,20.67035742981793
119.5527046816501,20.66816062578872
119.55709836753782,20.66816062578872
119.55929521048168,20.66816062578872
119.56149205342554,20.66816062578872
119.5636888963694,20.66816062578872
119.56588573931327,20.66816062578872
119.56808258225713,20.66816062578872
119.570279425201,20.66816062578872
119.57247626814485,20.66816062578872
119.57467311108871,20.66816062578872
119.55929521048168,20.665963821759508
119.56149205342554,20.665963821759508
119.5636888963694,20.665963821759508
119.56588573931327,20.665963821759508
119.56808258225713,20.665963821759508
119.570279425201,20.665963821759508
119.57247626814485,20.665963821759508
119.55709836753782,20.663767017730294
119.55929521048168,20.663767017730294
119.56149205342554,20.663767017730294
119.5636888963694,20.663767017730294
119.56588573931327,20.663767017730294
119.56808258225713,20.663767017730294
119.55929521048168,20.661570213701083
119.56149205342554,20.661570213701083
119.5636888963694,20.661570213701083
119.56588573931327,20.661570213701083
119.56149205342554,20.659373409671872
119.5636888963694,20.659373409671872
119.56588573931327,20.646192585496596
119.56808258225713,20.646192585496596
119.570279425201,20.646192585496596
119.57247626814485,20.646192585496596
119.5636888963694,20.643995781467385
119.56588573931327,20.643995781467385
119.56808258225713,20.643995781467385
119.570279425201,20.643995781467385
