117.70019108297254,20.801600462696083
117.70678173108699,20.801600462696083
117.79905080468936,20.801600462696083
117.80783833550863,20.801600462696083
117.81003521821344,20.801600462696083
117.81223210091827,20.801600462696083
117.81442898362309,20.801600462696083
117.8166258663279,20.801600462696083
117.81882274903272,20.801600462696083
117.82101963173754,20.801600462696083
117.82321651444235,20.801600462696083
117.82541339714717,20.801600462696083
117.66723784240027,20.799402269229933
117.66943472510508,20.799402269229933
117.6716316078099,20.799402269229933
117.67602537321953,20.799402269229933
117.67822225592435,20.799402269229933
117.68041913862918,20.799402269229933
117.682616021334,20.799402269229933
117.68481290403881,20.799402269229933
117.68700978674363,20.799402269229933
117.68920666944845,20.799402269229933
117.69140355215326,20.799402269229933
117.69360043485808,20.799402269229933
117.6957973175629,20.799402269229933
117.69799420026771,20.799402269229933
117.70019108297254,20.799402269229933
117.70678173108699,20.799402269229933
117.79905080468936,20.799402269229933
117.80564145280381,20.799402269229933
117.80783833550863,20.799402269229933
117.81003521821344,20.799402269229933
117.81223210091827,20.799402269229933
117.81442898362309,20.799402269229933
117.8166258663279,20.799402269229933
117.81882274903272,20.799402269229933
117.82101963173754,20.799402269229933
117.82321651444235,20.799402269229933
117.66723784240027,20.79720407576378
117.66943472510508,20.79720407576378
117.6716316078099,20.79720407576378
117.67602537321953,20.79720407576378
117.67822225592435,20.79720407576378
117.68041913862918,20.79720407576378
117.682616021334,20.79720407576378
117.68481290403881,20.79720407576378
117.68700978674363,20.79720407576378
117.68920666944845,20.79720407576378
117.69140355215326,20.79720407576378
117.69360043485808,20.79720407576378
117.6957973175629,20.79720407576378
117.69799420026771,20.79720407576378
117.70019108297254,20.79720407576378
117.70678173108699,20.79720407576378
117.80783833550863,20.79720407576378
117.81003521821344,20.79720407576378
117.81223210091827,20.79720407576378
117.81442898362309,20.79720407576378
117.8166258663279,20.79720407576378
117.81882274903272,20.79720407576378
117.82101963173754,20.79720407576378
117.82321651444235,20.79720407576378
117.66723784240027,20.795005882297627
117.66943472510508,20.795005882297627
117.6716316078099,20.795005882297627
117.67602537321953,20.795005882297627
117.67822225592435,20.795005882297627
117.68041913862918,20.795005882297627
117.682616021334,20.795005882297627
117.68481290403881,20.795005882297627
117.68700978674363,20.795005882297627
117.68920666944845,20.795005882297627
117.69140355215326,20.795005882297627
117.69360043485808,20.795005882297627
117.6957973175629,20.795005882297627
117.69799420026771,20.795005882297627
117.70019108297254,20.795005882297627
117.70678173108699,20.795005882297627
117.80783833550863,20.795005882297627
117.81003521821344,20.795005882297627
117.81223210091827,20.795005882297627
117.81442898362309,20.795005882297627
117.8166258663279,20.795005882297627
117.81882274903272,20.795005882297627
117.82101963173754,20.795005882297627
117.82321651444235,20.795005882297627
117.66723784240027,20.792807688831477
117.66943472510508,20.792807688831477
117.6716316078099,20.792807688831477
117.67602537321953,20.792807688831477
117.67822225592435,20.792807688831477
117.68041913862918,20.792807688831477
117.682616021334,20.792807688831477
117.68481290403881,20.792807688831477
117.68700978674363,20.792807688831477
117.68920666944845,20.792807688831477
117.69140355215326,20.792807688831477
117.69360043485808,20.792807688831477
117.6957973175629,20.792807688831477
117.69799420026771,20.792807688831477
117.70019108297254,20.792807688831477
117.70678173108699,20.792807688831477
117.79465703927973,20.792807688831477
117.80564145280381,20.792807688831477
117.80783833550863,20.792807688831477
117.81003521821344,20.792807688831477
117.81223210091827,20.792807688831477
117.81442898362309,20.792807688831477
117.8166258663279,20.792807688831477
117.81882274903272,20.792807688831477
117.82101963173754,20.792807688831477
117.82321651444235,20.792807688831477
117.66723784240027,20.790609495365324
117.66943472510508,20.790609495365324
117.6716316078099,20.790609495365324
117.67602537321953,20.790609495365324
117.67822225592435,20.790609495365324
117.68041913862918,20.790609495365324
117.682616021334,20.790609495365324
117.68481290403881,20.790609495365324
117.68700978674363,20.790609495365324
117.68920666944845,20.790609495365324
117.69140355215326,20.790609495365324
117.69360043485808,20.790609495365324
117.6957973175629,20.790609495365324
117.69799420026771,20.790609495365324
117.70019108297254,20.790609495365324
117.70458484838217,20.790609495365324
117.80344457009899,20.790609495365324
117.80564145280381,20.790609495365324
117.80783833550863,20.790609495365324
117.81003521821344,20.790609495365324
117.81223210091827,20.790609495365324
117.81442898362309,20.790609495365324
117.8166258663279,20.790609495365324
117.81882274903272,20.790609495365324
117.82101963173754,20.790609495365324
117.66943472510508,20.78841130189917
117.6716316078099,20.78841130189917
117.67822225592435,20.78841130189917
117.68041913862918,20.78841130189917
117.682616021334,20.78841130189917
117.68481290403881,20.78841130189917
117.68700978674363,20.78841130189917
117.68920666944845,20.78841130189917
117.69140355215326,20.78841130189917
117.69360043485808,20.78841130189917
117.6957973175629,20.78841130189917
117.69799420026771,20.78841130189917
117.70019108297254,20.78841130189917
117.70458484838217,20.78841130189917
117.80344457009899,20.78841130189917
117.80564145280381,20.78841130189917
117.80783833550863,20.78841130189917
117.81003521821344,20.78841130189917
117.81223210091827,20.78841130189917
117.81442898362309,20.78841130189917
117.8166258663279,20.78841130189917
117.81882274903272,20.78841130189917
117.66284407699062,20.78621310843302
117.66943472510508,20.78621310843302
117.67822225592435,20.78621310843302
117.68041913862918,20.78621310843302
117.682616021334,20.78621310843302
117.68481290403881,20.78621310843302
117.68700978674363,20.78621310843302
117.68920666944845,20.78621310843302
117.69140355215326,20.78621310843302
117.69360043485808,20.78621310843302
117.6957973175629,20.78621310843302
117.69799420026771,20.78621310843302
117.70019108297254,20.78621310843302
117.80124768739418,20.78621310843302
117.80344457009899,20.78621310843302
117.80564145280381,20.78621310843302
117.80783833550863,20.78621310843302
117.81003521821344,20.78621310843302
117.81223210091827,20.78621310843302
117.81442898362309,20.78621310843302
117.8166258663279,20.78621310843302
117.81882274903272,20.78621310843302
117.66284407699062,20.784014914966868
117.66943472510508,20.784014914966868
117.6716316078099,20.784014914966868
117.67822225592435,20.784014914966868
117.68041913862918,20.784014914966868
117.682616021334,20.784014914966868
117.68481290403881,20.784014914966868
117.68700978674363,20.784014914966868
117.68920666944845,20.784014914966868
117.69140355215326,20.784014914966868
117.69360043485808,20.784014914966868
117.6957973175629,20.784014914966868
117.69799420026771,20.784014914966868
117.80124768739418,20.784014914966868
117.80344457009899,20.784014914966868
117.80564145280381,20.784014914966868
117.80783833550863,20.784014914966868
117.81003521821344,20.784014914966868
117.81223210091827,20.784014914966868
117.81442898362309,20.784014914966868
117.8166258663279,20.784014914966868
117.81882274903272,20.784014914966868
117.67602537321953,20.781816721500714
117.67822225592435,20.781816721500714
117.68041913862918,20.781816721500714
117.682616021334,20.781816721500714
117.68481290403881,20.781816721500714
117.68700978674363,20.781816721500714
117.68920666944845,20.781816721500714
117.69140355215326,20.781816721500714
117.69360043485808,20.781816721500714
117.6957973175629,20.781816721500714
117.69799420026771,20.781816721500714
117.80124768739418,20.781816721500714
117.80344457009899,20.781816721500714
117.80564145280381,20.781816721500714
117.80783833550863,20.781816721500714
117.81003521821344,20.781816721500714
117.81223210091827,20.781816721500714
117.81442898362309,20.781816721500714
117.8166258663279,20.781816721500714
117.81882274903272,20.781816721500714
117.67602537321953,20.779618528034565
117.67822225592435,20.779618528034565
117.68041913862918,20.779618528034565
117.682616021334,20.779618528034565
117.68481290403881,20.779618528034565
117.68700978674363,20.779618528034565
117.68920666944845,20.779618528034565
117.69140355215326,20.779618528034565
117.69360043485808,20.779618528034565
117.6957973175629,20.779618528034565
117.69799420026771,20.779618528034565
117.80124768739418,20.779618528034565
117.80344457009899,20.779618528034565
117.80564145280381,20.779618528034565
117.80783833550863,20.779618528034565
117.81003521821344,20.779618528034565
117.81223210091827,20.779618528034565
117.81442898362309,20.779618528034565
117.8166258663279,20.779618528034565
117.81882274903272,20.779618528034565
117.67602537321953,20.77742033456841
117.67822225592435,20.77742033456841
117.68041913862918,20.77742033456841
117.682616021334,20.77742033456841
117.68481290403881,20.77742033456841
117.68700978674363,20.77742033456841
117.68920666944845,20.77742033456841
117.69140355215326,20.77742033456841
117.69360043485808,20.77742033456841
117.6957973175629,20.77742033456841
117.69799420026771,20.77742033456841
117.80124768739418,20.77742033456841
117.80344457009899,20.77742033456841
117.80564145280381,20.77742033456841
117.80783833550863,20.77742033456841
117.81003521821344,20.77742033456841
117.81223210091827,20.77742033456841
117.81442898362309,20.77742033456841
117.8166258663279,20.77742033456841
117.81882274903272,20.77742033456841
117.67382849051472,20.775222141102258
117.67602537321953,20.775222141102258
117.67822225592435,20.775222141102258
117.68041913862918,20.775222141102258
117.682616021334,20.775222141102258
117.68481290403881,20.775222141102258
117.68700978674363,20.775222141102258
117.68920666944845,20.775222141102258
117.69140355215326,20.775222141102258
117.69360043485808,20.775222141102258
117.6957973175629,20.775222141102258
117.69799420026771,20.775222141102258
117.70238796567736,20.775222141102258
117.70458484838217,20.775222141102258
117.80124768739418,20.775222141102258
117.80344457009899,20.775222141102258
117.80564145280381,20.775222141102258
117.80783833550863,20.775222141102258
117.81003521821344,20.775222141102258
117.81223210091827,20.775222141102258
117.81442898362309,20.775222141102258
117.8166258663279,20.775222141102258
117.81882274903272,20.775222141102258
117.67382849051472,20.77302394763611
117.67602537321953,20.77302394763611
117.67822225592435,20.77302394763611
117.68041913862918,20.77302394763611
117.682616021334,20.77302394763611
117.68481290403881,20.77302394763611
117.68700978674363,20.77302394763611
117.68920666944845,20.77302394763611
117.69140355215326,20.77302394763611
117.69360043485808,20.77302394763611
117.6957973175629,20.77302394763611
117.69799420026771,20.77302394763611
117.70458484838217,20.77302394763611
117.80124768739418,20.77302394763611
117.80344457009899,20.77302394763611
117.80564145280381,20.77302394763611
117.80783833550863,20.77302394763611
117.81003521821344,20.77302394763611
117.81223210091827,20.77302394763611
117.81442898362309,20.77302394763611
117.8166258663279,20.77302394763611
117.81882274903272,20.77302394763611
117.66284407699062,20.770825754169955
117.66504095969545,20.770825754169955
117.6716316078099,20.770825754169955
117.67382849051472,20.770825754169955
117.67602537321953,20.770825754169955
117.67822225592435,20.770825754169955
117.68041913862918,20.770825754169955
117.682616021334,20.770825754169955
117.68481290403881,20.770825754169955
117.68700978674363,20.770825754169955
117.68920666944845,20.770825754169955
117.69140355215326,20.770825754169955
117.69360043485808,20.770825754169955
117.6957973175629,20.770825754169955
117.69799420026771,20.770825754169955
117.70238796567736,20.770825754169955
117.70458484838217,20.770825754169955
117.80124768739418,20.770825754169955
117.80344457009899,20.770825754169955
117.80564145280381,20.770825754169955
117.80783833550863,20.770825754169955
117.81003521821344,20.770825754169955
117.81223210091827,20.770825754169955
117.81442898362309,20.770825754169955
117.8166258663279,20.770825754169955
117.81882274903272,20.770825754169955
117.6716316078099,20.768627560703802
117.67382849051472,20.768627560703802
117.67602537321953,20.768627560703802
117.67822225592435,20.768627560703802
117.68041913862918,20.768627560703802
117.682616021334,20.768627560703802
117.68481290403881,20.768627560703802
117.68700978674363,20.768627560703802
117.68920666944845,20.768627560703802
117.69140355215326,20.768627560703802
117.69360043485808,20.768627560703802
117.6957973175629,20.768627560703802
117.69799420026771,20.768627560703802
117.70238796567736,20.768627560703802
117.70458484838217,20.768627560703802
117.80124768739418,20.768627560703802
117.80344457009899,20.768627560703802
117.80564145280381,20.768627560703802
117.80783833550863,20.768627560703802
117.81003521821344,20.768627560703802
117.81223210091827,20.768627560703802
117.81442898362309,20.768627560703802
117.8166258663279,20.768627560703802
117.81882274903272,20.768627560703802
117.65405654617136,20.766429367237652
117.6716316078099,20.766429367237652
117.67382849051472,20.766429367237652
117.67602537321953,20.766429367237652
117.67822225592435,20.766429367237652
117.68041913862918,20.766429367237652
117.682616021334,20.766429367237652
117.68481290403881,20.766429367237652
117.68700978674363,20.766429367237652
117.68920666944845,20.766429367237652
117.69140355215326,20.766429367237652
117.69360043485808,20.766429367237652
117.6957973175629,20.766429367237652
117.69799420026771,20.766429367237652
117.70238796567736,20.766429367237652
117.70458484838217,20.766429367237652
117.80124768739418,20.766429367237652
117.80344457009899,20.766429367237652
117.80564145280381,20.766429367237652
117.80783833550863,20.766429367237652
117.81003521821344,20.766429367237652
117.81223210091827,20.766429367237652
117.81442898362309,20.766429367237652
117.8166258663279,20.766429367237652
117.81882274903272,20.766429367237652
117.65405654617136,20.7642311737715
117.6716316078099,20.7642311737715
117.67382849051472,20.7642311737715
117.67602537321953,20.7642311737715
117.67822225592435,20.7642311737715
117.68041913862918,20.7642311737715
117.682616021334,20.7642311737715
117.68481290403881,20.7642311737715
117.68700978674363,20.7642311737715
117.68920666944845,20.7642311737715
117.69140355215326,20.7642311737715
117.69360043485808,20.7642311737715
117.6957973175629,20.7642311737715
117.69799420026771,20.7642311737715
117.70238796567736,20.7642311737715
117.70458484838217,20.7642311737715
117.80124768739418,20.7642311737715
117.80344457009899,20.7642311737715
117.80564145280381,20.7642311737715
117.80783833550863,20.7642311737715
117.81003521821344,20.7642311737715
117.81223210091827,20.7642311737715
117.81442898362309,20.7642311737715
117.8166258663279,20.7642311737715
117.81882274903272,20.7642311737715
117.65405654617136,20.762032980305346
117.65625342887617,20.762032980305346
117.6716316078099,20.762032980305346
117.67382849051472,20.762032980305346
117.67602537321953,20.762032980305346
117.67822225592435,20.762032980305346
117.68041913862918,20.762032980305346
117.682616021334,20.762032980305346
117.68481290403881,20.762032980305346
117.68700978674363,20.762032980305346
117.68920666944845,20.762032980305346
117.69140355215326,20.762032980305346
117.69360043485808,20.762032980305346
117.6957973175629,20.762032980305346
117.69799420026771,20.762032980305346
117.70019108297254,20.762032980305346
117.70238796567736,20.762032980305346
117.70458484838217,20.762032980305346
117.80124768739418,20.762032980305346
117.80344457009899,20.762032980305346
117.80564145280381,20.762032980305346
117.80783833550863,20.762032980305346
117.81003521821344,20.762032980305346
117.81223210091827,20.762032980305346
117.81442898362309,20.762032980305346
117.8166258663279,20.762032980305346
117.81882274903272,20.762032980305346
117.65405654617136,20.759834786839193
117.65625342887617,20.759834786839193
117.6716316078099,20.759834786839193
117.67382849051472,20.759834786839193
117.67602537321953,20.759834786839193
117.67822225592435,20.759834786839193
117.68041913862918,20.759834786839193
117.682616021334,20.759834786839193
117.68481290403881,20.759834786839193
117.68700978674363,20.759834786839193
117.68920666944845,20.759834786839193
117.69140355215326,20.759834786839193
117.69360043485808,20.759834786839193
117.6957973175629,20.759834786839193
117.70019108297254,20.759834786839193
117.70238796567736,20.759834786839193
117.70458484838217,20.759834786839193
117.80124768739418,20.759834786839193
117.80344457009899,20.759834786839193
117.80564145280381,20.759834786839193
117.80783833550863,20.759834786839193
117.81003521821344,20.759834786839193
117.81223210091827,20.759834786839193
117.81442898362309,20.759834786839193
117.8166258663279,20.759834786839193
117.81882274903272,20.759834786839193
117.65405654617136,20.757636593373043
117.65625342887617,20.757636593373043
117.66943472510508,20.757636593373043
117.6716316078099,20.757636593373043
117.67382849051472,20.757636593373043
117.67602537321953,20.757636593373043
117.67822225592435,20.757636593373043
117.68041913862918,20.757636593373043
117.682616021334,20.757636593373043
117.68481290403881,20.757636593373043
117.68700978674363,20.757636593373043
117.68920666944845,20.757636593373043
117.69140355215326,20.757636593373043
117.69360043485808,20.757636593373043
117.6957973175629,20.757636593373043
117.70019108297254,20.757636593373043
117.70238796567736,20.757636593373043
117.70458484838217,20.757636593373043
117.80124768739418,20.757636593373043
117.80344457009899,20.757636593373043
117.80564145280381,20.757636593373043
117.80783833550863,20.757636593373043
117.81003521821344,20.757636593373043
117.81223210091827,20.757636593373043
117.81442898362309,20.757636593373043
117.8166258663279,20.757636593373043
117.81882274903272,20.757636593373043
117.6716316078099,20.75543839990689
117.67382849051472,20.75543839990689
117.67602537321953,20.75543839990689
117.67822225592435,20.75543839990689
117.68041913862918,20.75543839990689
117.682616021334,20.75543839990689
117.68481290403881,20.75543839990689
117.68700978674363,20.75543839990689
117.68920666944845,20.75543839990689
117.69140355215326,20.75543839990689
117.69360043485808,20.75543839990689
117.6957973175629,20.75543839990689
117.70019108297254,20.75543839990689
117.70238796567736,20.75543839990689
117.80124768739418,20.75543839990689
117.80344457009899,20.75543839990689
117.80564145280381,20.75543839990689
117.80783833550863,20.75543839990689
117.81003521821344,20.75543839990689
117.81223210091827,20.75543839990689
117.81442898362309,20.75543839990689
117.8166258663279,20.75543839990689
117.81882274903272,20.75543839990689
117.66504095969545,20.753240206440736
117.6716316078099,20.753240206440736
117.67382849051472,20.753240206440736
117.67602537321953,20.753240206440736
117.67822225592435,20.753240206440736
117.68041913862918,20.753240206440736
117.682616021334,20.753240206440736
117.68481290403881,20.753240206440736
117.68700978674363,20.753240206440736
117.68920666944845,20.753240206440736
117.69140355215326,20.753240206440736
117.69360043485808,20.753240206440736
117.6957973175629,20.753240206440736
117.70019108297254,20.753240206440736
117.70458484838217,20.753240206440736
117.79465703927973,20.753240206440736
117.79685392198454,20.753240206440736
117.80124768739418,20.753240206440736
117.80344457009899,20.753240206440736
117.80564145280381,20.753240206440736
117.80783833550863,20.753240206440736
117.81003521821344,20.753240206440736
117.81223210091827,20.753240206440736
117.81442898362309,20.753240206440736
117.8166258663279,20.753240206440736
117.81882274903272,20.753240206440736
117.82101963173754,20.753240206440736
117.82541339714717,20.753240206440736
117.827610279852,20.753240206440736
117.66064719428581,20.751042012974587
117.67382849051472,20.751042012974587
117.67602537321953,20.751042012974587
117.67822225592435,20.751042012974587
117.68041913862918,20.751042012974587
117.682616021334,20.751042012974587
117.68481290403881,20.751042012974587
117.68700978674363,20.751042012974587
117.68920666944845,20.751042012974587
117.69140355215326,20.751042012974587
117.69360043485808,20.751042012974587
117.69799420026771,20.751042012974587
117.70458484838217,20.751042012974587
117.70678173108699,20.751042012974587
117.71117549649662,20.751042012974587
117.79465703927973,20.751042012974587
117.79685392198454,20.751042012974587
117.80124768739418,20.751042012974587
117.80344457009899,20.751042012974587
117.80564145280381,20.751042012974587
117.80783833550863,20.751042012974587
117.81003521821344,20.751042012974587
117.81223210091827,20.751042012974587
117.81442898362309,20.751042012974587
117.8166258663279,20.751042012974587
117.81882274903272,20.751042012974587
117.82101963173754,20.751042012974587
117.82321651444235,20.751042012974587
117.82541339714717,20.751042012974587
117.827610279852,20.751042012974587
117.66064719428581,20.748843819508433
117.67382849051472,20.748843819508433
117.67602537321953,20.748843819508433
117.67822225592435,20.748843819508433
117.68041913862918,20.748843819508433
117.682616021334,20.748843819508433
117.68481290403881,20.748843819508433
117.68700978674363,20.748843819508433
117.68920666944845,20.748843819508433
117.69140355215326,20.748843819508433
117.69360043485808,20.748843819508433
117.69799420026771,20.748843819508433
117.70458484838217,20.748843819508433
117.70678173108699,20.748843819508433
117.71117549649662,20.748843819508433
117.79465703927973,20.748843819508433
117.79905080468936,20.748843819508433
117.80124768739418,20.748843819508433
117.80344457009899,20.748843819508433
117.80564145280381,20.748843819508433
117.80783833550863,20.748843819508433
117.81003521821344,20.748843819508433
117.81223210091827,20.748843819508433
117.81442898362309,20.748843819508433
117.8166258663279,20.748843819508433
117.81882274903272,20.748843819508433
117.82101963173754,20.748843819508433
117.82541339714717,20.748843819508433
117.827610279852,20.748843819508433
117.66064719428581,20.74664562604228
117.67382849051472,20.74664562604228
117.67602537321953,20.74664562604228
117.67822225592435,20.74664562604228
117.68041913862918,20.74664562604228
117.682616021334,20.74664562604228
117.68481290403881,20.74664562604228
117.68700978674363,20.74664562604228
117.68920666944845,20.74664562604228
117.69140355215326,20.74664562604228
117.69360043485808,20.74664562604228
117.69799420026771,20.74664562604228
117.70458484838217,20.74664562604228
117.70678173108699,20.74664562604228
117.71117549649662,20.74664562604228
117.79465703927973,20.74664562604228
117.79905080468936,20.74664562604228
117.80124768739418,20.74664562604228
117.80344457009899,20.74664562604228
117.80564145280381,20.74664562604228
117.80783833550863,20.74664562604228
117.81003521821344,20.74664562604228
117.81223210091827,20.74664562604228
117.81442898362309,20.74664562604228
117.8166258663279,20.74664562604228
117.81882274903272,20.74664562604228
117.82101963173754,20.74664562604228
117.82541339714717,20.74664562604228
117.827610279852,20.74664562604228
117.66064719428581,20.74444743257613
117.67382849051472,20.74444743257613
117.67602537321953,20.74444743257613
117.67822225592435,20.74444743257613
117.68041913862918,20.74444743257613
117.682616021334,20.74444743257613
117.68481290403881,20.74444743257613
117.68700978674363,20.74444743257613
117.68920666944845,20.74444743257613
117.69140355215326,20.74444743257613
117.69360043485808,20.74444743257613
117.69799420026771,20.74444743257613
117.70458484838217,20.74444743257613
117.70678173108699,20.74444743257613
117.71117549649662,20.74444743257613
117.79905080468936,20.74444743257613
117.80124768739418,20.74444743257613
117.80344457009899,20.74444743257613
117.80564145280381,20.74444743257613
117.80783833550863,20.74444743257613
117.81003521821344,20.74444743257613
117.81223210091827,20.74444743257613
117.81442898362309,20.74444743257613
117.8166258663279,20.74444743257613
117.81882274903272,20.74444743257613
117.82101963173754,20.74444743257613
117.66064719428581,20.742249239109977
117.67382849051472,20.742249239109977
117.67602537321953,20.742249239109977
117.67822225592435,20.742249239109977
117.68041913862918,20.742249239109977
117.682616021334,20.742249239109977
117.68481290403881,20.742249239109977
117.68700978674363,20.742249239109977
117.68920666944845,20.742249239109977
117.69140355215326,20.742249239109977
117.69360043485808,20.742249239109977
117.69799420026771,20.742249239109977
117.70458484838217,20.742249239109977
117.70678173108699,20.742249239109977
117.71117549649662,20.742249239109977
117.80124768739418,20.742249239109977
117.80344457009899,20.742249239109977
117.80564145280381,20.742249239109977
117.80783833550863,20.742249239109977
117.81003521821344,20.742249239109977
117.81223210091827,20.742249239109977
117.81442898362309,20.742249239109977
117.8166258663279,20.742249239109977
117.81882274903272,20.742249239109977
117.66064719428581,20.740051045643824
117.67382849051472,20.740051045643824
117.67602537321953,20.740051045643824
117.67822225592435,20.740051045643824
117.68041913862918,20.740051045643824
117.682616021334,20.740051045643824
117.68481290403881,20.740051045643824
117.68700978674363,20.740051045643824
117.68920666944845,20.740051045643824
117.69140355215326,20.740051045643824
117.69360043485808,20.740051045643824
117.69799420026771,20.740051045643824
117.70458484838217,20.740051045643824
117.70678173108699,20.740051045643824
117.71117549649662,20.740051045643824
117.79905080468936,20.740051045643824
117.80124768739418,20.740051045643824
117.80344457009899,20.740051045643824
117.80564145280381,20.740051045643824
117.80783833550863,20.740051045643824
117.81003521821344,20.740051045643824
117.81223210091827,20.740051045643824
117.66064719428581,20.737852852177674
117.67382849051472,20.737852852177674
117.67602537321953,20.737852852177674
117.67822225592435,20.737852852177674
117.68041913862918,20.737852852177674
117.682616021334,20.737852852177674
117.68481290403881,20.737852852177674
117.68700978674363,20.737852852177674
117.68920666944845,20.737852852177674
117.69140355215326,20.737852852177674
117.69360043485808,20.737852852177674
117.69799420026771,20.737852852177674
117.70458484838217,20.737852852177674
117.70678173108699,20.737852852177674
117.71117549649662,20.737852852177674
117.80124768739418,20.737852852177674
117.80344457009899,20.737852852177674
117.80564145280381,20.737852852177674
117.80783833550863,20.737852852177674
117.82541339714717,20.737852852177674
117.66064719428581,20.73565465871152
117.67382849051472,20.73565465871152
117.67602537321953,20.73565465871152
117.67822225592435,20.73565465871152
117.68041913862918,20.73565465871152
117.682616021334,20.73565465871152
117.68481290403881,20.73565465871152
117.68700978674363,20.73565465871152
117.68920666944845,20.73565465871152
117.69140355215326,20.73565465871152
117.69360043485808,20.73565465871152
117.69799420026771,20.73565465871152
117.70458484838217,20.73565465871152
117.70678173108699,20.73565465871152
117.71117549649662,20.73565465871152
117.80344457009899,20.73565465871152
117.81442898362309,20.73565465871152
117.8166258663279,20.73565465871152
117.82541339714717,20.73565465871152
117.66064719428581,20.733456465245368
117.67382849051472,20.733456465245368
117.67602537321953,20.733456465245368
117.67822225592435,20.733456465245368
117.68041913862918,20.733456465245368
117.682616021334,20.733456465245368
117.68481290403881,20.733456465245368
117.68700978674363,20.733456465245368
117.68920666944845,20.733456465245368
117.69140355215326,20.733456465245368
117.69360043485808,20.733456465245368
117.69799420026771,20.733456465245368
117.70458484838217,20.733456465245368
117.70678173108699,20.733456465245368
117.71117549649662,20.733456465245368
117.81223210091827,20.733456465245368
117.81442898362309,20.733456465245368
117.8166258663279,20.733456465245368
117.81882274903272,20.733456465245368
117.66064719428581,20.731258271779218
117.67382849051472,20.731258271779218
117.67602537321953,20.731258271779218
117.67822225592435,20.731258271779218
117.68041913862918,20.731258271779218
117.682616021334,20.731258271779218
117.68481290403881,20.731258271779218
117.68700978674363,20.731258271779218
117.68920666944845,20.731258271779218
117.69140355215326,20.731258271779218
117.69360043485808,20.731258271779218
117.69799420026771,20.731258271779218
117.70458484838217,20.731258271779218
117.70678173108699,20.731258271779218
117.71117549649662,20.731258271779218
117.81223210091827,20.731258271779218
117.81442898362309,20.731258271779218
117.8166258663279,20.731258271779218
117.81882274903272,20.731258271779218
117.66064719428581,20.729060078313065
117.67382849051472,20.729060078313065
117.67602537321953,20.729060078313065
117.67822225592435,20.729060078313065
117.68041913862918,20.729060078313065
117.682616021334,20.729060078313065
117.68481290403881,20.729060078313065
117.68700978674363,20.729060078313065
117.68920666944845,20.729060078313065
117.69140355215326,20.729060078313065
117.69360043485808,20.729060078313065
117.69799420026771,20.729060078313065
117.70458484838217,20.729060078313065
117.70678173108699,20.729060078313065
117.71117549649662,20.729060078313065
117.81442898362309,20.729060078313065
117.8166258663279,20.729060078313065
117.81882274903272,20.729060078313065
117.66064719428581,20.72686188484691
117.67382849051472,20.72686188484691
117.67602537321953,20.72686188484691
117.67822225592435,20.72686188484691
117.68041913862918,20.72686188484691
117.682616021334,20.72686188484691
117.68481290403881,20.72686188484691
117.68700978674363,20.72686188484691
117.68920666944845,20.72686188484691
117.69140355215326,20.72686188484691
117.69360043485808,20.72686188484691
117.69799420026771,20.72686188484691
117.70458484838217,20.72686188484691
117.70678173108699,20.72686188484691
117.71117549649662,20.72686188484691
117.79465703927973,20.72686188484691
117.79685392198454,20.72686188484691
117.8166258663279,20.72686188484691
117.66064719428581,20.724663691380762
117.67382849051472,20.724663691380762
117.67602537321953,20.724663691380762
117.67822225592435,20.724663691380762
117.68041913862918,20.724663691380762
117.682616021334,20.724663691380762
117.68481290403881,20.724663691380762
117.68700978674363,20.724663691380762
117.68920666944845,20.724663691380762
117.69140355215326,20.724663691380762
117.69360043485808,20.724663691380762
117.69799420026771,20.724663691380762
117.70458484838217,20.724663691380762
117.70678173108699,20.724663691380762
117.71117549649662,20.724663691380762
117.79465703927973,20.724663691380762
117.79685392198454,20.724663691380762
117.79905080468936,20.724663691380762
117.8166258663279,20.724663691380762
117.66064719428581,20.72246549791461
117.67382849051472,20.72246549791461
117.67602537321953,20.72246549791461
117.67822225592435,20.72246549791461
117.68041913862918,20.72246549791461
117.682616021334,20.72246549791461
117.68481290403881,20.72246549791461
117.68700978674363,20.72246549791461
117.68920666944845,20.72246549791461
117.69140355215326,20.72246549791461
117.69360043485808,20.72246549791461
117.69799420026771,20.72246549791461
117.70458484838217,20.72246549791461
117.70678173108699,20.72246549791461
117.71117549649662,20.72246549791461
117.79465703927973,20.72246549791461
117.79685392198454,20.72246549791461
117.79905080468936,20.72246549791461
117.80564145280381,20.72246549791461
117.80783833550863,20.72246549791461
117.81003521821344,20.72246549791461
117.81882274903272,20.72246549791461
117.66064719428581,20.720267304448456
117.67382849051472,20.720267304448456
117.67602537321953,20.720267304448456
117.67822225592435,20.720267304448456
117.68041913862918,20.720267304448456
117.682616021334,20.720267304448456
117.68481290403881,20.720267304448456
117.68700978674363,20.720267304448456
117.68920666944845,20.720267304448456
117.69140355215326,20.720267304448456
117.69360043485808,20.720267304448456
117.69799420026771,20.720267304448456
117.70019108297254,20.720267304448456
117.79465703927973,20.720267304448456
117.79685392198454,20.720267304448456
117.79905080468936,20.720267304448456
117.80783833550863,20.720267304448456
117.81003521821344,20.720267304448456
117.66064719428581,20.718069110982306
117.67382849051472,20.718069110982306
117.67602537321953,20.718069110982306
117.67822225592435,20.718069110982306
117.68041913862918,20.718069110982306
