115.96093335977348,20.758034117876726
115.96313087191578,20.758034117876726
115.96532838405808,20.758034117876726
115.96752589620039,20.758034117876726
115.98071096905421,20.758034117876726
115.98290848119652,20.758034117876726
115.95434082334656,20.755837049885113
115.95653833548886,20.755837049885113
115.95873584763117,20.755837049885113
115.96093335977348,20.755837049885113
115.96313087191578,20.755837049885113
115.96532838405808,20.755837049885113
115.96752589620039,20.755837049885113
115.98071096905421,20.755837049885113
115.98290848119652,20.755837049885113
116.89707353239525,20.755837049885113
115.7389846334007,20.7536399818935
115.74118214554301,20.7536399818935
115.74337965768531,20.7536399818935
115.74557716982761,20.7536399818935
115.95434082334656,20.7536399818935
115.95653833548886,20.7536399818935
115.95873584763117,20.7536399818935
115.96093335977348,20.7536399818935
115.96313087191578,20.7536399818935
115.96532838405808,20.7536399818935
115.96752589620039,20.7536399818935
115.98071096905421,20.7536399818935
115.98290848119652,20.7536399818935
116.89707353239525,20.7536399818935
115.7367871212584,20.751442913901887
115.7389846334007,20.751442913901887
115.74118214554301,20.751442913901887
115.74337965768531,20.751442913901887
115.74557716982761,20.751442913901887
115.74777468196991,20.751442913901887
115.74997219411223,20.751442913901887
115.75216970625453,20.751442913901887
115.95434082334656,20.751442913901887
115.95653833548886,20.751442913901887
115.95873584763117,20.751442913901887
115.96093335977348,20.751442913901887
115.96313087191578,20.751442913901887
115.96532838405808,20.751442913901887
115.98071096905421,20.751442913901887
115.98290848119652,20.751442913901887
116.89707353239525,20.751442913901887
115.7367871212584,20.749245845910274
115.7389846334007,20.749245845910274
115.74118214554301,20.749245845910274
115.74337965768531,20.749245845910274
115.74557716982761,20.749245845910274
115.74777468196991,20.749245845910274
115.74997219411223,20.749245845910274
115.75216970625453,20.749245845910274
115.95214331120425,20.749245845910274
115.95434082334656,20.749245845910274
115.95653833548886,20.749245845910274
115.95873584763117,20.749245845910274
115.96093335977348,20.749245845910274
115.96313087191578,20.749245845910274
115.96532838405808,20.749245845910274
115.98071096905421,20.749245845910274
115.98290848119652,20.749245845910274
116.89927104453756,20.749245845910274
115.7367871212584,20.74704877791866
115.7389846334007,20.74704877791866
115.74118214554301,20.74704877791866
115.74337965768531,20.74704877791866
115.74557716982761,20.74704877791866
115.74777468196991,20.74704877791866
115.74997219411223,20.74704877791866
115.75216970625453,20.74704877791866
115.94994579906195,20.74704877791866
115.95214331120425,20.74704877791866
115.95434082334656,20.74704877791866
115.95653833548886,20.74704877791866
115.95873584763117,20.74704877791866
115.96093335977348,20.74704877791866
115.96313087191578,20.74704877791866
115.98071096905421,20.74704877791866
115.98290848119652,20.74704877791866
115.98510599333882,20.74704877791866
115.7389846334007,20.744851709927048
115.74118214554301,20.744851709927048
115.74337965768531,20.744851709927048
115.74557716982761,20.744851709927048
115.74777468196991,20.744851709927048
115.74997219411223,20.744851709927048
115.75216970625453,20.744851709927048
115.94774828691965,20.744851709927048
115.94994579906195,20.744851709927048
115.95214331120425,20.744851709927048
115.95434082334656,20.744851709927048
115.95653833548886,20.744851709927048
115.95873584763117,20.744851709927048
115.96093335977348,20.744851709927048
115.97851345691191,20.744851709927048
115.98071096905421,20.744851709927048
115.98290848119652,20.744851709927048
115.98510599333882,20.744851709927048
115.98730350548112,20.744851709927048
115.74118214554301,20.742654641935435
115.74337965768531,20.742654641935435
115.74557716982761,20.742654641935435
115.74777468196991,20.742654641935435
115.74997219411223,20.742654641935435
115.75216970625453,20.742654641935435
115.94774828691965,20.742654641935435
115.94994579906195,20.742654641935435
115.95214331120425,20.742654641935435
115.95434082334656,20.742654641935435
115.95653833548886,20.742654641935435
115.95873584763117,20.742654641935435
115.96093335977348,20.742654641935435
115.98071096905421,20.742654641935435
115.98290848119652,20.742654641935435
115.98510599333882,20.742654641935435
115.98730350548112,20.742654641935435
115.74337965768531,20.74045757394382
115.74557716982761,20.74045757394382
115.74777468196991,20.74045757394382
115.74997219411223,20.74045757394382
115.94774828691965,20.74045757394382
115.94994579906195,20.74045757394382
115.95214331120425,20.74045757394382
115.95434082334656,20.74045757394382
115.95653833548886,20.74045757394382
115.95873584763117,20.74045757394382
115.96093335977348,20.74045757394382
115.98071096905421,20.74045757394382
115.98290848119652,20.74045757394382
115.98510599333882,20.74045757394382
115.98730350548112,20.74045757394382
115.94774828691965,20.738260505952212
115.94994579906195,20.738260505952212
115.95214331120425,20.738260505952212
115.95434082334656,20.738260505952212
115.95653833548886,20.738260505952212
115.95873584763117,20.738260505952212
115.98071096905421,20.738260505952212
115.98290848119652,20.738260505952212
115.98510599333882,20.738260505952212
115.98730350548112,20.738260505952212
115.94774828691965,20.7360634379606
115.94994579906195,20.7360634379606
115.95214331120425,20.7360634379606
115.95434082334656,20.7360634379606
115.95653833548886,20.7360634379606
115.95873584763117,20.7360634379606
115.98071096905421,20.7360634379606
115.98290848119652,20.7360634379606
115.98510599333882,20.7360634379606
115.98730350548112,20.7360634379606
115.94555077477735,20.733866369968986
115.94774828691965,20.733866369968986
115.94994579906195,20.733866369968986
115.95214331120425,20.733866369968986
115.95434082334656,20.733866369968986
115.95653833548886,20.733866369968986
115.98290848119652,20.733866369968986
115.98510599333882,20.733866369968986
115.94555077477735,20.731669301977373
115.94774828691965,20.731669301977373
115.94994579906195,20.731669301977373
115.95214331120425,20.731669301977373
115.95434082334656,20.731669301977373
115.95653833548886,20.731669301977373
115.94335326263504,20.72947223398576
115.94555077477735,20.72947223398576
115.94774828691965,20.72947223398576
115.94994579906195,20.72947223398576
115.95214331120425,20.72947223398576
115.95434082334656,20.72947223398576
115.94115575049273,20.727275165994147
115.94335326263504,20.727275165994147
115.94555077477735,20.727275165994147
115.94774828691965,20.727275165994147
115.94994579906195,20.727275165994147
115.95214331120425,20.727275165994147
115.95434082334656,20.727275165994147
115.94115575049273,20.725078098002534
115.94335326263504,20.725078098002534
115.94555077477735,20.725078098002534
115.94774828691965,20.725078098002534
115.94994579906195,20.725078098002534
115.95214331120425,20.725078098002534
115.94115575049273,20.72288103001092
115.94335326263504,20.72288103001092
115.94555077477735,20.72288103001092
115.94774828691965,20.72288103001092
115.94994579906195,20.72288103001092
115.95214331120425,20.72288103001092
115.94115575049273,20.720683962019308
115.94335326263504,20.720683962019308
115.94555077477735,20.720683962019308
115.94774828691965,20.720683962019308
115.94994579906195,20.720683962019308
115.95214331120425,20.720683962019308
115.94115575049273,20.718486894027695
115.94335326263504,20.718486894027695
115.94555077477735,20.718486894027695
115.94774828691965,20.718486894027695
115.94994579906195,20.718486894027695
115.95214331120425,20.718486894027695
115.94115575049273,20.716289826036082
115.94335326263504,20.716289826036082
115.94555077477735,20.716289826036082
115.94774828691965,20.716289826036082
115.94994579906195,20.716289826036082
115.95214331120425,20.716289826036082
115.94335326263504,20.71409275804447
115.94555077477735,20.71409275804447
115.94774828691965,20.71409275804447
115.94994579906195,20.71409275804447
115.95214331120425,20.71409275804447
115.95434082334656,20.71409275804447
115.94774828691965,20.711895690052856
115.94994579906195,20.711895690052856
115.95214331120425,20.711895690052856
116.91025860524908,20.711895690052856
115.94774828691965,20.709698622061243
115.94994579906195,20.709698622061243
115.95214331120425,20.709698622061243
116.73665514600701,20.709698622061243
116.73885265814933,20.709698622061243
116.74105017029163,20.709698622061243
116.91025860524908,20.709698622061243
115.94994579906195,20.70750155406963
115.95214331120425,20.70750155406963
116.90806109310678,20.70750155406963
116.91025860524908,20.70750155406963
115.94994579906195,20.705304486078017
116.90806109310678,20.705304486078017
116.91025860524908,20.705304486078017
116.90806109310678,20.703107418086404
116.91025860524908,20.703107418086404
116.90806109310678,20.70091035009479
116.91025860524908,20.70091035009479
116.90806109310678,20.698713282103178
116.91025860524908,20.698713282103178
116.90806109310678,20.69651621411157
116.91025860524908,20.69651621411157
116.90806109310678,20.694319146119955
115.98510599333882,20.692122078128342
116.90806109310678,20.692122078128342
116.91025860524908,20.692122078128342
115.98290848119652,20.68992501013673
115.98510599333882,20.68992501013673
115.98730350548112,20.68992501013673
116.90806109310678,20.68992501013673
116.91025860524908,20.68992501013673
115.98290848119652,20.687727942145116
115.98510599333882,20.687727942145116
115.98730350548112,20.687727942145116
116.90806109310678,20.687727942145116
116.91025860524908,20.687727942145116
115.98290848119652,20.685530874153503
115.98510599333882,20.685530874153503
115.98730350548112,20.685530874153503
116.90806109310678,20.685530874153503
116.91025860524908,20.685530874153503
115.98071096905421,20.68333380616189
115.98290848119652,20.68333380616189
115.98510599333882,20.68333380616189
115.98730350548112,20.68333380616189
115.98071096905421,20.681136738170277
115.98290848119652,20.681136738170277
115.98510599333882,20.681136738170277
115.98730350548112,20.681136738170277
115.98071096905421,20.678939670178664
115.98290848119652,20.678939670178664
115.98510599333882,20.678939670178664
115.98730350548112,20.678939670178664
115.98071096905421,20.67674260218705
115.98290848119652,20.67674260218705
115.98510599333882,20.67674260218705
115.98730350548112,20.67674260218705
115.98071096905421,20.67454553419544
115.98290848119652,20.67454553419544
115.98510599333882,20.67454553419544
115.98730350548112,20.67454553419544
115.98071096905421,20.672348466203825
115.98290848119652,20.672348466203825
115.98510599333882,20.672348466203825
115.98730350548112,20.672348466203825
115.98071096905421,20.670151398212212
115.98290848119652,20.670151398212212
115.98510599333882,20.670151398212212
115.98730350548112,20.670151398212212
115.97851345691191,20.6679543302206
115.98071096905421,20.6679543302206
115.98290848119652,20.6679543302206
115.98510599333882,20.6679543302206
115.98730350548112,20.6679543302206
115.97851345691191,20.665757262228986
115.98071096905421,20.665757262228986
115.98290848119652,20.665757262228986
115.98510599333882,20.665757262228986
115.98730350548112,20.665757262228986
115.97631594476961,20.663560194237373
115.97851345691191,20.663560194237373
115.98071096905421,20.663560194237373
115.98290848119652,20.663560194237373
115.98510599333882,20.663560194237373
115.98730350548112,20.663560194237373
115.97631594476961,20.66136312624576
115.97851345691191,20.66136312624576
115.98071096905421,20.66136312624576
115.98290848119652,20.66136312624576
115.98510599333882,20.66136312624576
115.98730350548112,20.66136312624576
115.97411843262731,20.659166058254147
115.97631594476961,20.659166058254147
115.97851345691191,20.659166058254147
115.98071096905421,20.659166058254147
115.98290848119652,20.659166058254147
115.98510599333882,20.659166058254147
115.98730350548112,20.659166058254147
115.97411843262731,20.656968990262534
115.97631594476961,20.656968990262534
115.97851345691191,20.656968990262534
115.98071096905421,20.656968990262534
115.98290848119652,20.656968990262534
115.98510599333882,20.656968990262534
115.98730350548112,20.656968990262534
115.97411843262731,20.654771922270925
115.97631594476961,20.654771922270925
115.97851345691191,20.654771922270925
115.98071096905421,20.654771922270925
115.98290848119652,20.654771922270925
115.98510599333882,20.654771922270925
115.97411843262731,20.65257485427931
115.97631594476961,20.65257485427931
115.97851345691191,20.65257485427931
115.98071096905421,20.65257485427931
115.98290848119652,20.65257485427931
115.97411843262731,20.6503777862877
115.97631594476961,20.6503777862877
115.97851345691191,20.6503777862877
115.98071096905421,20.6503777862877
115.98290848119652,20.6503777862877
115.97411843262731,20.648180718296086
115.97631594476961,20.648180718296086
115.97851345691191,20.648180718296086
115.98071096905421,20.648180718296086
115.98290848119652,20.648180718296086
115.97411843262731,20.645983650304473
115.97631594476961,20.645983650304473
115.97851345691191,20.645983650304473
115.98071096905421,20.645983650304473
115.98290848119652,20.645983650304473
115.97411843262731,20.64378658231286
115.97631594476961,20.64378658231286
115.97851345691191,20.64378658231286
115.98071096905421,20.64378658231286
115.98290848119652,20.64378658231286
115.96972340834269,20.641589514321247
115.97192092048499,20.641589514321247
115.97411843262731,20.641589514321247
115.97631594476961,20.641589514321247
115.97851345691191,20.641589514321247
115.98071096905421,20.641589514321247
115.98290848119652,20.641589514321247
116.88388845954142,20.641589514321247
116.89267850811065,20.641589514321247
115.96972340834269,20.639392446329634
115.97192092048499,20.639392446329634
115.97411843262731,20.639392446329634
115.97631594476961,20.639392446329634
115.97851345691191,20.639392446329634
115.98071096905421,20.639392446329634
115.98290848119652,20.639392446329634
116.89048099596835,20.639392446329634
116.89267850811065,20.639392446329634
115.96972340834269,20.63719537833802
115.97192092048499,20.63719537833802
115.97411843262731,20.63719537833802
115.97631594476961,20.63719537833802
115.97851345691191,20.63719537833802
115.98071096905421,20.63719537833802
115.98290848119652,20.63719537833802
116.88608597168373,20.63719537833802
116.88828348382604,20.63719537833802
116.89048099596835,20.63719537833802
116.89267850811065,20.63719537833802
115.96972340834269,20.634998310346408
115.97192092048499,20.634998310346408
115.97411843262731,20.634998310346408
115.97631594476961,20.634998310346408
115.97851345691191,20.634998310346408
115.98071096905421,20.634998310346408
115.98290848119652,20.634998310346408
116.88608597168373,20.634998310346408
116.88828348382604,20.634998310346408
116.89048099596835,20.634998310346408
116.89267850811065,20.634998310346408
115.96972340834269,20.632801242354795
115.97192092048499,20.632801242354795
115.97411843262731,20.632801242354795
115.97631594476961,20.632801242354795
115.97851345691191,20.632801242354795
115.98071096905421,20.632801242354795
115.98290848119652,20.632801242354795
116.88608597168373,20.632801242354795
115.96972340834269,20.63060417436318
115.97192092048499,20.63060417436318
115.97411843262731,20.63060417436318
115.97631594476961,20.63060417436318
115.97851345691191,20.63060417436318
115.98071096905421,20.63060417436318
115.98290848119652,20.63060417436318
115.96972340834269,20.62840710637157
115.97192092048499,20.62840710637157
115.97411843262731,20.62840710637157
115.97631594476961,20.62840710637157
115.97851345691191,20.62840710637157
115.98071096905421,20.62840710637157
115.98290848119652,20.62840710637157
115.97192092048499,20.626210038379956
115.97411843262731,20.626210038379956
115.97631594476961,20.626210038379956
115.97851345691191,20.626210038379956
115.98071096905421,20.626210038379956
115.98290848119652,20.626210038379956
115.97192092048499,20.624012970388343
115.97411843262731,20.624012970388343
115.97631594476961,20.624012970388343
115.97851345691191,20.624012970388343
115.98071096905421,20.624012970388343
115.98290848119652,20.624012970388343
115.97192092048499,20.62181590239673
115.97411843262731,20.62181590239673
115.97631594476961,20.62181590239673
115.97851345691191,20.62181590239673
115.98071096905421,20.62181590239673
115.98290848119652,20.62181590239673
115.97192092048499,20.619618834405117
115.97411843262731,20.619618834405117
115.97631594476961,20.619618834405117
115.97851345691191,20.619618834405117
115.98071096905421,20.619618834405117
115.98290848119652,20.619618834405117
115.97411843262731,20.617421766413504
115.97631594476961,20.617421766413504
115.97851345691191,20.617421766413504
115.98071096905421,20.617421766413504
115.98290848119652,20.617421766413504
115.97411843262731,20.61522469842189
115.97631594476961,20.61522469842189
115.97851345691191,20.61522469842189
115.98071096905421,20.61522469842189
115.98290848119652,20.61522469842189
115.97411843262731,20.61302763043028
115.97631594476961,20.61302763043028
115.97851345691191,20.61302763043028
115.98071096905421,20.61302763043028
115.98290848119652,20.61302763043028
115.97411843262731,20.610830562438668
115.97631594476961,20.610830562438668
115.97851345691191,20.610830562438668
115.98071096905421,20.610830562438668
115.98290848119652,20.610830562438668
115.97411843262731,20.608633494447055
115.97631594476961,20.608633494447055
115.97851345691191,20.608633494447055
115.98071096905421,20.608633494447055
115.98290848119652,20.608633494447055
115.97411843262731,20.606436426455442
115.97631594476961,20.606436426455442
115.97851345691191,20.606436426455442
115.98071096905421,20.606436426455442
115.98290848119652,20.606436426455442
115.97411843262731,20.60423935846383
115.97631594476961,20.60423935846383
115.97851345691191,20.60423935846383
115.98071096905421,20.60423935846383
115.98290848119652,20.60423935846383
115.97411843262731,20.602042290472216
115.97631594476961,20.602042290472216
115.97851345691191,20.602042290472216
115.98071096905421,20.602042290472216
115.98290848119652,20.602042290472216
115.97411843262731,20.599845222480603
115.97631594476961,20.599845222480603
115.97851345691191,20.599845222480603
115.98071096905421,20.599845222480603
115.98290848119652,20.599845222480603
115.97411843262731,20.59764815448899
115.97631594476961,20.59764815448899
115.97851345691191,20.59764815448899
115.98071096905421,20.59764815448899
115.98290848119652,20.59764815448899
115.98510599333882,20.59764815448899
115.97411843262731,20.595451086497377
115.97631594476961,20.595451086497377
115.97851345691191,20.595451086497377
115.98071096905421,20.595451086497377
115.98290848119652,20.595451086497377
115.98510599333882,20.595451086497377
115.97411843262731,20.593254018505764
115.97631594476961,20.593254018505764
115.97851345691191,20.593254018505764
115.98071096905421,20.593254018505764
115.98290848119652,20.593254018505764
115.98510599333882,20.593254018505764
115.98730350548112,20.593254018505764
115.97411843262731,20.59105695051415
115.97631594476961,20.59105695051415
115.97851345691191,20.59105695051415
115.98071096905421,20.59105695051415
115.98290848119652,20.59105695051415
115.98510599333882,20.59105695051415
115.98730350548112,20.59105695051415
115.97411843262731,20.588859882522538
115.97631594476961,20.588859882522538
115.97851345691191,20.588859882522538
115.98071096905421,20.588859882522538
115.98290848119652,20.588859882522538
115.98510599333882,20.588859882522538
115.98730350548112,20.588859882522538
115.97411843262731,20.586662814530925
115.97631594476961,20.586662814530925
115.97851345691191,20.586662814530925
115.98071096905421,20.586662814530925
115.98290848119652,20.586662814530925
115.98510599333882,20.586662814530925
115.98730350548112,20.586662814530925
115.97631594476961,20.584465746539312
115.97851345691191,20.584465746539312
115.98071096905421,20.584465746539312
115.98290848119652,20.584465746539312
115.98510599333882,20.584465746539312
115.98730350548112,20.584465746539312
115.98950101762344,20.584465746539312
115.97851345691191,20.5822686785477
115.98071096905421,20.5822686785477
115.98290848119652,20.5822686785477
115.98510599333882,20.5822686785477
115.98730350548112,20.5822686785477
115.98950101762344,20.5822686785477
115.97851345691191,20.580071610556086
115.98071096905421,20.580071610556086
115.98290848119652,20.580071610556086
115.98510599333882,20.580071610556086
115.98730350548112,20.580071610556086
115.98950101762344,20.580071610556086
115.98071096905421,20.577874542564473
115.98290848119652,20.577874542564473
115.98510599333882,20.577874542564473
115.98730350548112,20.577874542564473
115.98950101762344,20.577874542564473
115.99169852976574,20.577874542564473
115.98071096905421,20.57567747457286
115.98290848119652,20.57567747457286
115.98510599333882,20.57567747457286
115.98730350548112,20.57567747457286
115.98950101762344,20.57567747457286
115.99169852976574,20.57567747457286
115.98071096905421,20.573480406581247
115.98290848119652,20.573480406581247
115.98510599333882,20.573480406581247
115.98730350548112,20.573480406581247
115.98950101762344,20.573480406581247
115.99169852976574,20.573480406581247
115.98071096905421,20.571283338589637
115.98290848119652,20.571283338589637
115.98510599333882,20.571283338589637
115.98730350548112,20.571283338589637
115.98950101762344,20.571283338589637
115.99169852976574,20.571283338589637
115.99389604190804,20.571283338589637
115.98290848119652,20.56908627059802
115.98510599333882,20.56908627059802
115.98730350548112,20.56908627059802
115.98950101762344,20.56908627059802
115.99169852976574,20.56908627059802
115.99389604190804,20.56908627059802
115.98290848119652,20.56688920260641
115.98510599333882,20.56688920260641
115.98730350548112,20.56688920260641
115.98950101762344,20.56688920260641
115.99169852976574,20.56688920260641
115.99389604190804,20.56688920260641
115.98290848119652,20.5646921346148
115.98510599333882,20.5646921346148
115.98730350548112,20.5646921346148
115.98950101762344,20.5646921346148
115.99169852976574,20.5646921346148
115.99389604190804,20.5646921346148
115.98290848119652,20.562495066623185
115.98510599333882,20.562495066623185
115.98730350548112,20.562495066623185
115.98950101762344,20.562495066623185
115.99169852976574,20.562495066623185
115.99389604190804,20.562495066623185
115.98510599333882,20.560297998631572
115.98730350548112,20.560297998631572
115.98950101762344,20.560297998631572
115.99169852976574,20.560297998631572
115.99389604190804,20.560297998631572
115.98510599333882,20.55810093063996
115.98730350548112,20.55810093063996
115.98950101762344,20.55810093063996
115.99169852976574,20.55810093063996
115.99389604190804,20.55810093063996
115.99609355405035,20.55810093063996
115.98290848119652,20.555903862648346
115.98510599333882,20.555903862648346
115.98730350548112,20.555903862648346
115.98950101762344,20.555903862648346
115.99169852976574,20.555903862648346
115.99389604190804,20.555903862648346
115.99609355405035,20.555903862648346
115.98290848119652,20.553706794656733
115.98510599333882,20.553706794656733
115.98730350548112,20.553706794656733
115.98950101762344,20.553706794656733
115.99169852976574,20.553706794656733
115.99389604190804,20.553706794656733
115.99609355405035,20.553706794656733
115.98290848119652,20.55150972666512
115.98510599333882,20.55150972666512
115.98730350548112,20.55150972666512
115.98950101762344,20.55150972666512
115.99169852976574,20.55150972666512
115.99389604190804,20.55150972666512
115.99609355405035,20.55150972666512
115.99829106619265,20.55150972666512
116.55645915033803,20.55150972666512
115.98290848119652,20.549312658673507
115.98510599333882,20.549312658673507
115.98730350548112,20.549312658673507
115.98950101762344,20.549312658673507
115.99169852976574,20.549312658673507
115.99389604190804,20.549312658673507
115.99609355405035,20.549312658673507
115.99829106619265,20.549312658673507
116.55426163819573,20.549312658673507
116.55645915033803,20.549312658673507
116.55865666248035,20.549312658673507
115.98290848119652,20.547115590681894
115.98510599333882,20.547115590681894
115.98730350548112,20.547115590681894
115.98950101762344,20.547115590681894
115.99169852976574,20.547115590681894
115.99389604190804,20.547115590681894
115.99609355405035,20.547115590681894
115.99829106619265,20.547115590681894
116.55206412605342,20.547115590681894
116.55426163819573,20.547115590681894
116.55645915033803,20.547115590681894
116.55865666248035,20.547115590681894
115.98290848119652,20.54491852269028
115.98510599333882,20.54491852269028
115.98730350548112,20.54491852269028
115.98950101762344,20.54491852269028
115.99169852976574,20.54491852269028
115.99389604190804,20.54491852269028
115.99609355405035,20.54491852269028
115.99829106619265,20.54491852269028
116.00048857833495,20.54491852269028
116.54986661391112,20.54491852269028
116.55206412605342,20.54491852269028
116.55426163819573,20.54491852269028
116.55645915033803,20.54491852269028
116.55865666248035,20.54491852269028
115.98510599333882,20.54272145469867
115.98730350548112,20.54272145469867
115.98950101762344,20.54272145469867
115.99169852976574,20.54272145469867
115.99389604190804,20.54272145469867
115.99609355405035,20.54272145469867
115.99829106619265,20.54272145469867
116.00048857833495,20.54272145469867
116.54986661391112,20.54272145469867
116.55206412605342,20.54272145469867
116.55426163819573,20.54272145469867
116.55645915033803,20.54272145469867
116.55865666248035,20.54272145469867
115.98730350548112,20.540524386707055
115.98950101762344,20.540524386707055
115.99169852976574,20.540524386707055
115.99389604190804,20.540524386707055
115.99609355405035,20.540524386707055
115.99829106619265,20.540524386707055
116.00048857833495,20.540524386707055
116.54986661391112,20.540524386707055
116.55206412605342,20.540524386707055
116.55426163819573,20.540524386707055
116.55645915033803,20.540524386707055
116.55865666248035,20.540524386707055
115.98730350548112,20.538327318715442
115.98950101762344,20.538327318715442
115.99169852976574,20.538327318715442
115.99389604190804,20.538327318715442
115.99609355405035,20.538327318715442
115.99829106619265,20.538327318715442
116.00048857833495,20.538327318715442
116.54986661391112,20.538327318715442
116.55206412605342,20.538327318715442
116.55426163819573,20.538327318715442
116.55645915033803,20.538327318715442
116.55865666248035,20.538327318715442
115.98950101762344,20.53613025072383
115.99169852976574,20.53613025072383
115.99389604190804,20.53613025072383
115.99609355405035,20.53613025072383
115.99829106619265,20.53613025072383
116.00048857833495,20.53613025072383
116.54986661391112,20.53613025072383
116.55206412605342,20.53613025072383
116.55426163819573,20.53613025072383
116.55645915033803,20.53613025072383
115.98950101762344,20.533933182732216
115.99169852976574,20.533933182732216
115.99389604190804,20.533933182732216
115.99609355405035,20.533933182732216
115.99829106619265,20.533933182732216
116.00048857833495,20.533933182732216
116.00268609047725,20.533933182732216
116.54986661391112,20.533933182732216
116.55206412605342,20.533933182732216
116.55426163819573,20.533933182732216
116.55645915033803,20.533933182732216
115.98950101762344,20.531736114740603
115.99169852976574,20.531736114740603
115.99389604190804,20.531736114740603
115.99609355405035,20.531736114740603
115.99829106619265,20.531736114740603
116.00048857833495,20.531736114740603
116.00268609047725,20.531736114740603
116.54766910176882,20.531736114740603
116.54986661391112,20.531736114740603
116.55206412605342,20.531736114740603
116.55426163819573,20.531736114740603
116.55645915033803,20.531736114740603
115.98950101762344,20.52953904674899
115.99169852976574,20.52953904674899
115.99389604190804,20.52953904674899
115.99609355405035,20.52953904674899
115.99829106619265,20.52953904674899
116.00048857833495,20.52953904674899
116.00268609047725,20.52953904674899
116.54766910176882,20.52953904674899
116.54986661391112,20.52953904674899
116.55206412605342,20.52953904674899
116.55426163819573,20.52953904674899
116.55645915033803,20.52953904674899
115.99169852976574,20.527341978757377
115.99389604190804,20.527341978757377
115.99609355405035,20.527341978757377
115.99829106619265,20.527341978757377
116.00048857833495,20.527341978757377
116.00268609047725,20.527341978757377
116.54547158962652,20.527341978757377
116.54766910176882,20.527341978757377
116.54986661391112,20.527341978757377
116.55206412605342,20.527341978757377
116.55426163819573,20.527341978757377
116.55645915033803,20.527341978757377
115.99169852976574,20.525144910765768
115.99389604190804,20.525144910765768
115.99609355405035,20.525144910765768
115.99829106619265,20.525144910765768
116.00048857833495,20.525144910765768
116.00268609047725,20.525144910765768
116.00488360261957,20.525144910765768
116.54547158962652,20.525144910765768
116.54766910176882,20.525144910765768
116.54986661391112,20.525144910765768
116.55206412605342,20.525144910765768
116.55426163819573,20.525144910765768
115.99389604190804,20.522947842774155
115.99609355405035,20.522947842774155
115.99829106619265,20.522947842774155
116.00048857833495,20.522947842774155
116.00268609047725,20.522947842774155
116.00488360261957,20.522947842774155
116.54547158962652,20.522947842774155
116.54766910176882,20.522947842774155
116.54986661391112,20.522947842774155
116.55206412605342,20.522947842774155
116.55426163819573,20.522947842774155
115.99389604190804,20.52075077478254
115.99609355405035,20.52075077478254
115.99829106619265,20.52075077478254
116.00048857833495,20.52075077478254
116.00268609047725,20.52075077478254
116.00488360261957,20.52075077478254
116.00708111476187,20.52075077478254
116.54327407748421,20.52075077478254
116.54547158962652,20.52075077478254
116.54766910176882,20.52075077478254
116.54986661391112,20.52075077478254
116.55206412605342,20.52075077478254
115.99609355405035,20.51855370679093
115.99829106619265,20.51855370679093
116.00048857833495,20.51855370679093
116.00268609047725,20.51855370679093
116.00488360261957,20.51855370679093
116.00708111476187,20.51855370679093
116.54327407748421,20.51855370679093
116.54547158962652,20.51855370679093
116.54766910176882,20.51855370679093
116.54986661391112,20.51855370679093
116.55206412605342,20.51855370679093
115.99609355405035,20.516356638799316
115.99829106619265,20.516356638799316
116.00048857833495,20.516356638799316
116.00268609047725,20.516356638799316
116.00488360261957,20.516356638799316
116.00708111476187,20.516356638799316
116.00927862690418,20.516356638799316
116.54327407748421,20.516356638799316
116.54547158962652,20.516356638799316
116.54766910176882,20.516356638799316
116.54986661391112,20.516356638799316
116.55206412605342,20.516356638799316
115.99829106619265,20.514159570807703
116.00048857833495,20.514159570807703
116.00268609047725,20.514159570807703
116.00488360261957,20.514159570807703
116.00708111476187,20.514159570807703
116.00927862690418,20.514159570807703
116.01147613904648,20.514159570807703
116.5410765653419,20.514159570807703
116.54327407748421,20.514159570807703
116.54547158962652,20.514159570807703
116.54766910176882,20.514159570807703
116.54986661391112,20.514159570807703
116.55206412605342,20.514159570807703
115.99829106619265,20.51196250281609
116.00048857833495,20.51196250281609
116.00268609047725,20.51196250281609
116.00488360261957,20.51196250281609
116.00708111476187,20.51196250281609
116.00927862690418,20.51196250281609
116.01147613904648,20.51196250281609
116.5388790531996,20.51196250281609
116.5410765653419,20.51196250281609
116.54327407748421,20.51196250281609
116.54547158962652,20.51196250281609
116.54766910176882,20.51196250281609
116.54986661391112,20.51196250281609
115.99829106619265,20.509765434824477
116.00048857833495,20.509765434824477
116.00268609047725,20.509765434824477
116.00488360261957,20.509765434824477
116.00708111476187,20.509765434824477
116.00927862690418,20.509765434824477
116.01147613904648,20.509765434824477
116.5388790531996,20.509765434824477
116.5410765653419,20.509765434824477
116.54327407748421,20.509765434824477
116.54547158962652,20.509765434824477
116.54766910176882,20.509765434824477
116.54986661391112,20.509765434824477
115.99829106619265,20.507568366832864
116.00048857833495,20.507568366832864
116.00268609047725,20.507568366832864
116.00488360261957,20.507568366832864
116.00708111476187,20.507568366832864
116.00927862690418,20.507568366832864
116.01147613904648,20.507568366832864
116.5388790531996,20.507568366832864
116.5410765653419,20.507568366832864
116.54327407748421,20.507568366832864
116.54547158962652,20.507568366832864
116.54766910176882,20.507568366832864
116.00048857833495,20.50537129884125
116.00268609047725,20.50537129884125
116.00488360261957,20.50537129884125
116.00708111476187,20.50537129884125
116.00927862690418,20.50537129884125
